Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-113.555115,0.641403,-2548742.851096,-5846321.728118,70921.242413,1.536988,0.000000
63,-113.555115,0.641403,-2548742.850925,-5846321.728190,70921.242559,1.536988,0.000000
64,-113.555115,0.641403,-2548742.851001,-5846321.728158,70921.242493,1.536988,0.000000
65,-113.555115,0.641403,-2548742.850954,-5846321.728178,70921.242532,1.536988,0.000000
66,-113.555115,0.641403,-2548742.850921,-5846321.728192,70921.242559,1.536988,0.000000
67,-113.555115,0.641403,-2548742.850904,-5846321.728199,70921.242572,1.536988,0.000000
68,-113.555115,0.641403,-2548742.850885,-5846321.728207,70921.242587,1.536988,0.000000
69,-113.555115,0.641403,-2548742.850890,-5846321.728205,70921.242583,1.536988,0.000000
70,-113.555115,0.641403,-2548742.850888,-5846321.728206,70921.242584,1.536988,0.000000
71,-113.555115,0.641403,-2548742.850887,-5846321.728206,70921.242585,1.536988,0.000000
72,-113.555115,0.641403,-2548742.850886,-5846321.728207,70921.242587,1.536988,0.000000
73,-113.555115,0.641403,-2548742.850886,-5846321.728207,70921.242586,1.536988,0.000000
74,-113.555115,0.641403,-2548742.850887,-5846321.728207,70921.242586,1.536988,0.000000
75,-113.555115,0.641403,-2548742.850887,-5846321.728206,70921.242586,1.536988,0.000000
76,-113.555115,0.641403,-2548742.850887,-5846321.728206,70921.242586,1.536988,0.000000
77,-113.555115,0.641403,-2548742.850888,-5846321.728206,70921.242585,1.536988,0.000000
78,-113.555115,0.641403,-2548742.850887,-5846321.728206,70921.242586,1.536988,0.000000
79,-113.555115,0.641403,-2548742.850887,-5846321.728206,70921.242586,1.536988,0.000000
80,-113.555115,0.641403,-2548742.850888,-5846321.728206,70921.242585,1.536988,0.000000
81,-113.555115,0.641403,-2548742.850888,-5846321.728206,70921.242585,1.536988,0.000000
82,-113.555115,0.641403,-2548742.850888,-5846321.728206,70921.242585,1.536988,0.000000
