Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-111.312424,-1.874237,-2316996.203401,-5938768.827812,-207113.247370,1.535509,0.000479
31,-111.312424,-1.874237,-2316959.464151,-5938781.529639,-207159.718497,1.535509,0.000240
32,-111.312424,-1.874237,-2316941.094454,-5938787.880347,-207182.954056,1.535509,0.000120
33,-111.312424,-1.874237,-2316931.909587,-5938791.055650,-207194.571835,1.535509,0.000060
34,-111.312424,-1.874237,-2316927.317149,-5938792.643289,-207200.380724,1.535509,0.000030
35,-111.312424,-1.874237,-2316925.020929,-5938793.437106,-207203.285168,1.535509,0.000015
36,-111.312424,-1.874237,-2316924.138100,-5938793.710430,-207205.309282,1.535509,0.000014
37,-111.312424,-1.874237,-2316923.872818,-5938793.834013,-207204.737391,1.535509,0.000007
38,-111.312424,-1.874237,-2316923.365084,-5938794.001571,-207205.606475,1.535509,0.000007
39,-111.312424,-1.874237,-2316923.298763,-5938794.032466,-207205.463502,1.535509,0.000004
40,-111.312424,-1.874237,-2316923.011736,-5938794.131693,-207205.826557,1.535509,0.000002
41,-111.312424,-1.874237,-2316922.868222,-5938794.181306,-207206.008085,1.535509,0.000001
42,-111.312424,-1.874237,-2316922.792320,-5938794.208044,-207206.089913,1.535509,0.000001
43,-111.312424,-1.874237,-2316922.813368,-5938794.200394,-207206.073924,1.535509,0.000001
44,-111.312424,-1.874237,-2316922.780679,-5938794.211850,-207206.110841,1.535509,0.000001
45,-111.312424,-1.874237,-2316922.769038,-5938794.215657,-207206.131768,1.535509,0.000000
46,-111.312424,-1.874237,-2316922.752693,-5938794.221385,-207206.150227,1.535509,0.000000
47,-111.312424,-1.874237,-2316922.708363,-5938794.236648,-207206.208071,1.535509,0.000000
48,-111.312424,-1.874237,-2316922.734615,-5938794.227584,-207206.174534,1.535509,0.000000
49,-111.312424,-1.874237,-2316922.716536,-5938794.233784,-207206.198842,1.535509,0.000000
50,-111.312424,-1.874237,-2316922.737833,-5938794.226388,-207206.172844,1.535509,0.000000
51,-111.312424,-1.874237,-2316922.730466,-5938794.228953,-207206.181651,1.535509,0.000000
52,-111.312424,-1.874237,-2316922.732710,-5938794.228162,-207206.179238,1.535509,0.000000
53,-111.312424,-1.874237,-2316922.728709,-5938794.229541,-207206.184425,1.535509,0.000000
54,-111.312424,-1.874237,-2316922.723586,-5938794.231315,-207206.190819,1.535509,0.000000
55,-111.312424,-1.874237,-2316922.720707,-5938794.232298,-207206.194800,1.535509,0.000000
56,-111.312424,-1.874237,-2316922.724147,-5938794.231117,-207206.190216,1.535509,0.000000
57,-111.312424,-1.874237,-2316922.725287,-5938794.230723,-207206.188768,1.535509,0.000000
58,-111.312424,-1.874237,-2316922.724572,-5938794.230969,-207206.189703,1.535509,0.000000
59,-111.312424,-1.874237,-2316922.725066,-5938794.230797,-207206.189145,1.535509,0.000000
60,-111.312424,-1.874237,-2316922.724831,-5938794.230876,-207206.189473,1.535509,0.000000
61,-111.312424,-1.874237,-2316922.724942,-5938794.230840,-207206.189285,1.535509,0.000000
62,-111.312424,-1.874237,-2316922.724887,-5938794.230858,-207206.189379,1.535509,0.000000
63,-111.312424,-1.874237,-2316922.724770,-5938794.230898,-207206.189543,1.535509,0.000000
64,-111.312424,-1.874237,-2316922.724797,-5938794.230889,-207206.189496,1.535509,0.000000
65,-111.312424,-1.874237,-2316922.724679,-5938794.230930,-207206.189654,1.535509,0.000000
66,-111.312424,-1.874237,-2316922.724663,-5938794.230935,-207206.189671,1.535509,0.000000
67,-111.312424,-1.874237,-2316922.724693,-5938794.230925,-207206.189633,1.535509,0.000000
68,-111.312424,-1.874237,-2316922.724700,-5938794.230922,-207206.189621,1.535509,0.000000
69,-111.312424,-1.874237,-2316922.724704,-5938794.230921,-207206.189617,1.535509,0.000000
70,-111.312424,-1.874237,-2316922.724711,-5938794.230919,-207206.189609,1.535509,0.000000
71,-111.312424,-1.874237,-2316922.724706,-5938794.230920,-207206.189615,1.535509,0.000000
72,-111.312424,-1.874237,-2316922.724706,-5938794.230920,-207206.189615,1.535509,0.000000
73,-111.312424,-1.874237,-2316922.724707,-5938794.230920,-207206.189614,1.535509,0.000000
74,-111.312424,-1.874237,-2316922.724708,-5938794.230920,-207206.189613,1.535509,0.000000
75,-111.312424,-1.874237,-2316922.724708,-5938794.230919,-207206.189612,1.535509,0.000000
76,-111.312424,-1.874237,-2316922.724709,-5938794.230919,-207206.189612,1.535509,0.000000
77,-111.312424,-1.874237,-2316922.724708,-5938794.230920,-207206.189612,1.535509,0.000000
78,-111.312424,-1.874237,-2316922.724708,-5938794.230920,-207206.189612,1.535509,0.000000
79,-111.312424,-1.874237,-2316922.724708,-5938794.230920,-207206.189613,1.535509,0.000000
80,-111.312424,-1.874237,-2316922.724708,-5938794.230920,-207206.189613,1.535509,0.000000
81,-111.312424,-1.874237,-2316922.724708,-5938794.230920,-207206.189613,1.535509,0.000000
82,-111.312424,-1.874237,-2316922.724708,-5938794.230920,-207206.189613,1.535509,0.000000
