Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-116.523041,-7.813431,-2821917.371602,-5654266.017928,-861214.904822,1.531030,0.000978
38,-116.523041,-7.813431,-2821917.365645,-5654266.019219,-861214.915792,1.531030,0.000489
39,-116.523041,-7.813431,-2821927.578821,-5654251.148199,-861278.653437,1.531030,0.000489
40,-116.523041,-7.813431,-2821927.577332,-5654251.148522,-861278.656179,1.531030,0.000245
41,-116.523041,-7.813431,-2821932.682674,-5654243.713031,-861310.527025,1.531030,0.000245
42,-116.523041,-7.813431,-2821932.683046,-5654243.712951,-861310.526340,1.531030,0.000122
43,-116.523041,-7.813431,-2821935.235778,-5654239.995129,-861326.461583,1.531030,0.000122
44,-116.523041,-7.813431,-2821935.235871,-5654239.995109,-861326.461412,1.531030,0.000061
45,-116.523041,-7.813431,-2821936.512298,-5654238.136169,-861334.428903,1.531030,0.000061
46,-116.523041,-7.813431,-2821936.512275,-5654238.136174,-861334.428946,1.531030,0.000031
47,-116.523041,-7.813431,-2821937.150469,-5654237.206705,-861338.412723,1.531030,0.000031
48,-116.523041,-7.813431,-2821937.150475,-5654237.206703,-861338.412713,1.531030,0.000015
49,-116.523041,-7.813431,-2821937.469576,-5654236.741967,-861340.404593,1.531030,0.000015
50,-116.523041,-7.813431,-2821937.469574,-5654236.741967,-861340.404597,1.531030,0.000015
51,-116.523041,-7.813431,-2821937.469574,-5654236.741967,-861340.404596,1.531030,0.000008
52,-116.523041,-7.813431,-2821937.629124,-5654236.509599,-861341.400537,1.531030,0.000008
53,-116.523041,-7.813431,-2821937.629124,-5654236.509599,-861341.400538,1.531030,0.000008
54,-116.523041,-7.813431,-2821937.629124,-5654236.509599,-861341.400537,1.531030,0.000004
55,-116.523041,-7.813431,-2821937.708899,-5654236.393414,-861341.898508,1.531030,0.000004
56,-116.523041,-7.813431,-2821937.708899,-5654236.393414,-861341.898508,1.531030,0.000002
57,-116.523041,-7.813431,-2821937.748786,-5654236.335322,-861342.147494,1.531030,0.000002
58,-116.523041,-7.813431,-2821937.748786,-5654236.335322,-861342.147494,1.531030,0.000001
59,-116.523041,-7.813431,-2821937.763744,-5654236.313538,-861342.240863,1.531030,0.000001
60,-116.523041,-7.813431,-2821937.771223,-5654236.302645,-861342.287548,1.531030,0.000001
61,-116.523041,-7.813431,-2821937.779948,-5654236.289938,-861342.342013,1.531030,0.000000
62,-116.523041,-7.813431,-2821937.788050,-5654236.278138,-861342.392589,1.531030,0.000000
63,-116.523041,-7.813431,-2821937.786492,-5654236.280407,-861342.382863,1.531030,0.000000
64,-116.523041,-7.813431,-2821937.788985,-5654236.276776,-861342.398424,1.531030,0.000000
65,-116.523041,-7.813431,-2821937.787583,-5654236.278819,-861342.389671,1.531030,0.000000
66,-116.523041,-7.813431,-2821937.787427,-5654236.279046,-861342.388698,1.531030,0.000000
67,-116.523041,-7.813431,-2821937.787817,-5654236.278478,-861342.391130,1.531030,0.000000
68,-116.523041,-7.813431,-2821937.788245,-5654236.277854,-861342.393804,1.531030,0.000000
69,-116.523041,-7.813431,-2821937.788868,-5654236.276946,-861342.397695,1.531030,0.000000
70,-116.523041,-7.813431,-2821937.788508,-5654236.277471,-861342.395446,1.531030,0.000000
71,-116.523041,-7.813431,-2821937.788640,-5654236.277280,-861342.396266,1.531030,0.000000
72,-116.523041,-7.813431,-2821937.788903,-5654236.276897,-861342.397907,1.531030,0.000000
73,-116.523041,-7.813431,-2821937.788828,-5654236.277005,-861342.397444,1.531030,0.000000
74,-116.523041,-7.813431,-2821937.788599,-5654236.277338,-861342.396015,1.531030,0.000000
75,-116.523041,-7.813431,-2821937.788637,-5654236.277284,-861342.396247,1.531030,0.000000
76,-116.523041,-7.813431,-2821937.788750,-5654236.277119,-861342.396957,1.531030,0.000000
77,-116.523041,-7.813431,-2821937.788674,-5654236.277229,-861342.396484,1.531030,0.000000
78,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396481,1.531030,0.000000
79,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396480,1.531030,0.000000
80,-116.523041,-7.813431,-2821937.788693,-5654236.277202,-861342.396598,1.531030,0.000000
81,-116.523041,-7.813431,-2821937.788683,-5654236.277216,-861342.396539,1.531030,0.000000
82,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396478,1.531030,0.000000
83,-116.523041,-7.813431,-2821937.788678,-5654236.277223,-861342.396509,1.531030,0.000000
84,-116.523041,-7.813431,-2821937.788679,-5654236.277223,-861342.396509,1.531030,0.000000
85,-116.523041,-7.813431,-2821937.788676,-5654236.277227,-861342.396494,1.531030,0.000000
86,-116.523041,-7.813431,-2821937.788675,-5654236.277228,-861342.396486,1.531030,0.000000
87,-116.523041,-7.813431,-2821937.788674,-5654236.277229,-861342.396483,1.531030,0.000000
88,-116.523041,-7.813431,-2821937.788674,-5654236.277229,-861342.396482,1.531030,0.000000
89,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396480,1.531030,0.000000
90,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396481,1.531030,0.000000
91,-116.523041,-7.813431,-2821937.788673,-5654236.277230,-861342.396478,1.531030,0.000000
92,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396478,1.531030,0.000000
93,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396479,1.531030,0.000000
94,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396479,1.531030,0.000000
95,-116.523041,-7.813431,-2821937.788674,-5654236.277230,-861342.396479,1.531030,0.000000
