Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-115.507851,9.076767,-2712479.581887,-5684826.979975,999547.357261,1.531947,0.000000
60,-115.507851,9.076767,-2712479.581887,-5684826.979975,999547.357261,1.531947,0.000000
61,-115.507851,9.076767,-2712479.581897,-5684826.978215,999547.367179,1.531947,0.000000
62,-115.507851,9.076767,-2712479.581906,-5684826.976747,999547.375443,1.531947,0.000000
63,-115.507851,9.076767,-2712479.581911,-5684826.976014,999547.379575,1.531947,0.000000
64,-115.507851,9.076767,-2712479.581919,-5684826.974693,999547.387013,1.531947,0.000000
65,-115.507851,9.076767,-2712479.581917,-5684826.974987,999547.385361,1.531947,0.000000
66,-115.507851,9.076767,-2712479.581917,-5684826.975024,999547.385154,1.531947,0.000000
67,-115.507851,9.076767,-2712479.581917,-5684826.975069,999547.384896,1.531947,0.000000
68,-115.507851,9.076767,-2712479.581916,-5684826.975175,999547.384302,1.531947,0.000000
69,-115.507851,9.076767,-2712479.581915,-5684826.975265,999547.383792,1.531947,0.000000
70,-115.507851,9.076767,-2712479.581916,-5684826.975228,999547.384005,1.531947,0.000000
71,-115.507851,9.076767,-2712479.581915,-5684826.975254,999547.383856,1.531947,0.000000
72,-115.507851,9.076767,-2712479.581915,-5684826.975272,999547.383755,1.531947,0.000000
73,-115.507851,9.076767,-2712479.581915,-5684826.975262,999547.383808,1.531947,0.000000
74,-115.507851,9.076767,-2712479.581915,-5684826.975263,999547.383807,1.531947,0.000000
75,-115.507851,9.076767,-2712479.581915,-5684826.975271,999547.383757,1.531947,0.000000
76,-115.507851,9.076767,-2712479.581915,-5684826.975276,999547.383732,1.531947,0.000000
77,-115.507851,9.076767,-2712479.581915,-5684826.975278,999547.383720,1.531947,0.000000
78,-115.507851,9.076767,-2712479.581915,-5684826.975280,999547.383708,1.531947,0.000000
79,-115.507851,9.076767,-2712479.581915,-5684826.975281,999547.383701,1.531947,0.000000
80,-115.507851,9.076767,-2712479.581915,-5684826.975281,999547.383701,1.531947,0.000000
81,-115.507851,9.076767,-2712479.581915,-5684826.975281,999547.383704,1.531947,0.000000
82,-115.507851,9.076767,-2712479.581915,-5684826.975281,999547.383706,1.531947,0.000000
83,-115.507851,9.076767,-2712479.581915,-5684826.975280,999547.383708,1.531947,0.000000
84,-115.507851,9.076767,-2712479.581915,-5684826.975280,999547.383708,1.531947,0.000000
85,-115.507851,9.076767,-2712479.581915,-5684826.975280,999547.383708,1.531947,0.000000
86,-115.507851,9.076767,-2712479.581915,-5684826.975280,999547.383708,1.531947,0.000000
87,-115.507851,9.076767,-2712479.581915,-5684826.975280,999547.383708,1.531947,0.000000
88,-115.507851,9.076767,-2712479.581915,-5684826.975280,999547.383708,1.531947,0.000000
