Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,159.058428,34.457580,-4870080.560572,1973603.754668,3602825.847827,0.434097,0.830917
68,155.567466,34.600581,-4785060.623654,2173876.782206,3601481.690062,0.416743,1.457221
69,156.059417,34.356637,-4817550.492745,2138928.164445,3579174.332127,0.374948,1.546072
70,156.059417,34.356637,-4861089.964492,2019900.350627,3589374.524526,0.374948,0.797041
71,156.059417,34.356637,-4866286.482282,2031842.440854,3575658.963250,0.374948,0.630255
72,155.223928,34.076153,-4801734.522011,2216279.848148,3553446.398387,0.363012,0.878091
73,152.249456,34.012668,-4683749.270901,2464296.469058,3547611.452451,0.318552,1.641894
74,149.091242,33.419959,-4572178.831348,2737341.923452,3492927.995131,0.281782,2.521410
75,149.091242,33.419959,-4719832.968107,2410362.664589,3536898.558645,0.281782,1.697080
76,148.558658,32.948952,-4570931.011126,2794637.253958,3449209.157628,0.243035,1.993221
77,148.558658,32.948952,-4649234.409703,2589214.145120,3504064.838712,0.243035,1.027823
78,148.558658,32.948952,-4591789.134441,2714841.405948,3484809.395803,0.243035,0.992428
79,147.079410,32.740911,-4427922.825459,3080227.361286,3392457.390542,0.233879,0.992428
80,144.643509,31.870187,-4421739.472812,3137315.785986,3348215.619363,0.200688,1.680455
81,144.643509,31.870187,-4520133.979197,2911904.556916,3419216.360918,0.200688,1.241956
82,143.621532,31.264334,-4393392.474167,3236540.473232,3290979.714970,0.170853,1.609240
83,143.621532,31.264334,-4466289.075262,3049976.376711,3369572.261632,0.170853,0.907662
84,143.621532,31.264334,-4440048.159202,3149630.133297,3312474.140534,0.170853,0.907662
85,141.063687,29.939093,-4302750.259559,3476386.547907,3164524.858083,0.136266,1.655734
86,141.063687,29.939093,-4249296.395210,3561047.407909,3142688.422253,0.136266,1.655734
87,141.063687,29.939093,-4337383.521923,3378304.159291,3222546.880879,0.136266,0.907662
88,141.063687,29.939093,-4285401.361943,3494429.078888,3168167.595745,0.136266,0.618385
89,139.783314,29.371169,-4198488.555025,3697282.090504,3052968.119284,0.131174,0.618385
90,139.659919,29.011349,-4254861.954346,3613505.499209,3075001.323361,0.120881,0.740710
91,138.379546,28.443425,-4135749.255371,3851594.260613,2946678.278340,0.113462,0.740710
92,137.492570,27.439823,-4175880.780670,3827486.058877,2921553.858211,0.101018,1.101662
93,136.212197,26.871899,-4026517.338561,4099082.721255,2759347.034306,0.096881,1.101662
94,133.798058,24.580733,-4016702.085679,4188862.412736,2636912.181076,0.066125,1.968169
95,133.798058,24.580733,-4122963.911986,3947038.069380,2836978.702764,0.066125,1.533985
96,132.645966,23.001906,-3979454.720877,4320662.362733,2476913.597510,0.048601,2.098710
97,132.645966,23.001906,-4064796.744471,4102510.455976,2697853.614861,0.048601,1.256442
98,132.645966,23.001906,-3925481.066247,4404533.113619,2414956.149982,0.048601,1.256442
99,132.645966,23.001906,-3877980.668877,4531475.564650,2252428.541683,0.048601,1.256442
100,131.493874,21.423078,-3940079.061153,4471263.450340,2264870.977461,0.047220,1.256442
101,131.313211,21.514554,-3919068.600666,4458908.237736,2324490.267136,0.037093,0.933897
102,130.161119,19.935727,-3803218.227577,4710234.210012,2000719.620796,0.030057,0.933897
103,130.161119,19.935727,-3915306.133186,4485746.286049,2279053.360001,0.030057,0.833992
104,129.288537,18.485646,-3831702.357088,4683336.923328,2009435.480801,0.023294,1.295674
105,129.288537,18.485646,-3884120.523620,4560571.789150,2182503.588144,0.023294,0.881879
106,129.288537,18.485646,-3867681.061758,4597495.590610,2134014.363780,0.023294,0.743266
107,128.719317,17.371829,-3808723.097690,4750780.120302,1892146.751162,0.019242,1.092410
108,128.719317,17.371829,-3794443.120309,4775460.568440,1858635.945908,0.019242,0.702791
109,127.900421,15.941017,-3731874.231574,4915429.077792,1604664.895982,0.017058,0.702791
110,127.990328,15.859599,-3777425.810970,4836567.305432,1731788.143784,0.015818,0.785337
111,127.558403,15.164548,-3753396.424645,4881211.331328,1657680.102930,0.014600,0.395003
112,127.648309,15.083130,-3759165.348683,4895101.882222,1603110.964820,0.014539,0.395003
113,127.216384,14.388079,-3715945.532250,4961894.438302,1495629.746563,0.013386,0.395003
114,127.306291,14.306660,-3742671.560698,4934321.273381,1519850.937151,0.012601,0.395003
115,127.067852,13.979489,-3731352.167947,4939490.160125,1530779.857667,0.011896,0.202104
116,127.067852,13.979489,-3740409.093740,4935358.322807,1522037.098849,0.011896,0.202104
117,126.919319,13.570900,-3713871.915079,4977855.782769,1447280.932061,0.010817,0.202104
118,126.919319,13.570900,-3734316.650857,4942011.873406,1515437.818509,0.010817,0.183949
119,126.856783,13.152321,-3726006.095412,4970377.834848,1441819.678153,0.010744,0.296343
120,126.512810,12.411566,-3706887.212608,5007228.855392,1361902.237753,0.008673,0.511584
121,126.512810,12.411566,-3707234.607720,5019144.300021,1316643.608739,0.008673,0.511584
122,126.106301,11.252231,-3665056.395807,5094635.527297,1133149.745391,0.007885,0.511584
123,126.106301,11.252231,-3702162.800716,5025178.648963,1307926.856114,0.007885,0.504076
124,125.703703,9.923879,-3666911.403272,5102351.285257,1091955.930688,0.007434,0.872353
125,126.142458,11.250249,-3689978.120158,5052354.363550,1236167.366464,0.007099,0.656563
126,125.556641,9.256729,-3660951.782539,5121747.695556,1019197.447484,0.005856,0.865113
127,125.556641,9.256729,-3685211.684339,5073115.969004,1163707.040480,0.005856,0.865113
128,125.409578,8.589580,-3633121.135925,5180329.146002,800582.773477,0.005040,0.865113
129,125.409578,8.589580,-3671961.450525,5102694.558847,1073347.349732,0.005040,0.495424
130,125.409578,8.589580,-3665880.835880,5121923.027616,1000553.262374,0.005040,0.495424
131,125.262516,7.922430,-3633391.338531,5184368.875603,772911.515426,0.004644,0.495424
132,125.262516,7.922430,-3658532.781186,5135874.085179,955205.540882,0.004644,0.345978
133,125.270795,7.710972,-3649917.790124,5160539.300727,850114.839036,0.004236,0.422266
134,125.270795,7.710972,-3637811.246758,5182002.448402,768008.039243,0.004236,0.422266
135,124.984950,6.165215,-3635966.249754,5195602.151907,680425.642296,0.003403,0.642450
136,124.984950,6.165215,-3640558.009740,5180272.159459,766673.286083,0.003403,0.641927
137,124.927214,5.981114,-3631962.124097,5201029.382970,660180.841573,0.003347,0.426222
138,124.813631,5.196077,-3618069.888281,5230776.083239,477125.979435,0.003062,0.426222
139,124.813631,5.196077,-3632686.536196,5201975.425350,648718.409314,0.003062,0.352228
140,124.757548,4.647244,-3624333.068857,5222985.223845,513313.697309,0.002801,0.507927
141,124.757548,4.647244,-3629198.836897,5210734.106086,596156.218197,0.002801,0.320223
142,124.757548,4.647244,-3627190.735369,5218735.705115,535707.459974,0.002801,0.320223
143,124.623879,3.447976,-3617456.647072,5239129.231901,381032.035600,0.002556,0.623378
144,124.623879,3.447976,-3624237.518921,5225166.917079,491463.985528,0.002556,0.528360
145,124.611964,3.249763,-3612649.714249,5248746.669219,281986.057336,0.002484,0.528360
146,124.611964,3.249763,-3620931.067880,5232843.632737,430797.571742,0.002484,0.273349
147,124.611964,3.249763,-3619148.890692,5236501.924828,400449.428848,0.002484,0.153652
148,124.611964,3.249763,-3618825.866348,5238363.079764,378572.711533,0.002484,0.153652
149,124.575151,2.765368,-3615321.087267,5245572.032420,305662.251843,0.002398,0.280396
150,124.575151,2.765368,-3614873.917454,5245664.256016,309321.565577,0.002398,0.221708
151,124.575151,2.765368,-3612857.032587,5249953.775253,255812.388378,0.002398,0.221708
152,124.521821,2.022210,-3612382.198553,5251762.656516,223558.966000,0.002359,0.306554
153,124.562417,2.473473,-3616048.570171,5246392.888379,282221.888253,0.002345,0.306554
154,124.509088,1.730315,-3609616.260638,5256729.002889,134093.432619,0.002317,0.306554
155,124.509088,1.730315,-3614569.090486,5249473.047929,241169.262559,0.002317,0.306554
156,124.496354,1.438420,-3608787.960106,5258026.557811,101822.849800,0.002301,0.306554
157,124.526202,1.882973,-3613081.071617,5251918.628488,208171.615507,0.002274,0.184836
158,124.515659,1.521459,-3612787.428891,5253561.806993,168214.809746,0.002242,0.193388
159,124.515659,1.521459,-3612061.457649,5253884.100891,173615.457927,0.002242,0.160313
160,124.484048,0.871719,-3610737.820135,5256790.950295,96386.088812,0.002227,0.318720
161,124.482276,0.449131,-3610880.137694,5257346.602627,49661.858594,0.002185,0.441304
162,124.482276,0.449131,-3611912.038097,5255480.478461,120622.971788,0.002185,0.266478
163,124.482276,0.449131,-3611805.524721,5256341.503788,79522.440636,0.002185,0.263210
164,124.482276,0.449131,-3610512.658335,5257828.089976,8556.727230,0.002185,0.263210
165,124.486966,0.491227,-3611288.846669,5257019.526887,54316.363128,0.002182,0.186004
166,124.480863,0.273782,-3610819.782417,5257536.443327,30273.095042,0.002181,0.094200
167,124.487192,0.249250,-3611407.513758,5257147.768326,27560.535548,0.002181,0.108788
168,124.481089,0.031805,-3610590.500990,5257735.797959,-21883.244752,0.002177,0.108788
169,124.482502,0.207155,-3610987.665164,5257458.649941,22905.913614,0.002177,0.094200
170,124.484494,0.184365,-3611175.315428,5257340.206168,20385.969888,0.002176,0.077859
171,124.482294,0.113782,-3610984.928024,5257495.609334,12581.390351,0.002176,0.039761
172,124.484286,0.090993,-3611256.019325,5257323.294299,3639.178995,0.002176,0.039761
173,124.482085,0.020410,-3610860.322974,5257591.907038,-6807.749309,0.002175,0.039761
174,124.484077,-0.002380,-3611235.506487,5257334.373224,-6685.383656,0.002175,0.039761
175,124.483683,0.050004,-3611118.164077,5257416.325377,5529.147119,0.002175,0.021463
176,124.482983,0.022111,-3611054.979709,5257462.078451,2444.923147,0.002175,0.021405
177,124.482983,0.022111,-3611051.578222,5257461.410269,6112.114213,0.002175,0.014555
178,124.482983,0.022111,-3611085.814177,5257439.169764,4903.833011,0.002175,0.013801
179,124.482983,0.022111,-3611088.819692,5257439.261416,1236.641548,0.002175,0.013801
180,124.483005,-0.011054,-3611041.604306,5257470.079327,-4285.319518,0.002175,0.013801
181,124.483172,0.008356,-3611072.529121,5257450.515288,923.984394,0.002175,0.013605
182,124.483036,0.010381,-3611060.017884,5257459.064175,1147.890514,0.002175,0.009663
183,124.483054,-0.000843,-3611061.783698,5257457.976660,-93.165635,0.002175,0.004884
184,124.483054,-0.000843,-3611066.725318,5257454.532939,725.673418,0.002175,0.004660
185,124.483054,-0.000843,-3611068.444303,5257453.377246,-515.382735,0.002175,0.004660
186,124.483099,0.001906,-3611065.932505,5257455.123649,210.699617,0.002175,0.002693
187,124.483099,0.001906,-3611066.155401,5257454.969813,-228.307872,0.002175,0.001660
188,124.483077,-0.000461,-3611063.914981,5257456.513379,-50.984881,0.002175,0.001631
189,124.483095,-0.000671,-3611065.541015,5257455.396265,-74.225252,0.002175,0.001168
190,124.483095,-0.000671,-3611065.331089,5257455.540455,74.047275,0.002175,0.000589
191,124.483095,-0.000671,-3611064.675669,5257455.991090,-25.536935,0.002175,0.000558
192,124.483095,-0.000671,-3611065.055990,5257455.729914,-12.812962,0.002175,0.000550
193,124.483093,0.000138,-3611065.314971,5257455.552027,15.264084,0.002175,0.000338
194,124.483098,-0.000417,-3611066.172193,5257454.962892,-62.815829,0.002175,0.000338
195,124.483098,-0.000417,-3611065.565781,5257455.379763,13.949534,0.002175,0.000259
196,124.483098,-0.000417,-3611065.557603,5257455.385376,-15.442061,0.002175,0.000130
197,124.483098,-0.000417,-3611065.925552,5257455.132465,-46.805481,0.002175,0.000130
198,124.483098,-0.000417,-3611065.862851,5257455.175534,-46.476844,0.002175,0.000065
199,124.483098,-0.000417,-3611065.816862,5257455.207154,-42.556416,0.002175,0.000058
200,124.483098,-0.000417,-3611065.762517,5257455.244498,-40.431884,0.002175,0.000029
201,124.483098,-0.000417,-3611065.791794,5257455.224326,-47.944101,0.002175,0.000029
202,124.483098,-0.000417,-3611065.781334,5257455.231551,-43.290045,0.002175,0.000014
203,124.483098,-0.000417,-3611065.790742,5257455.225077,-44.719126,0.002175,0.000007
204,124.483098,-0.000417,-3611065.795446,5257455.221840,-45.433666,0.002175,0.000004
205,124.483098,-0.000417,-3611065.796491,5257455.221124,-45.209179,0.002175,0.000004
206,124.483098,-0.000417,-3611065.796883,5257455.220851,-45.556180,0.002175,0.000004
207,124.483098,-0.000417,-3611065.800543,5257455.218330,-46.495207,0.002175,0.000004
208,124.483098,-0.000417,-3611065.798615,5257455.219659,-45.938943,0.002175,0.000002
209,124.483098,-0.000417,-3611065.799383,5257455.219131,-46.043575,0.002175,0.000001
210,124.483098,-0.000417,-3611065.800681,5257455.218236,-46.330647,0.002175,0.000001
211,124.483098,-0.000417,-3611065.800416,5257455.218419,-46.239427,0.002175,0.000000
212,124.483098,-0.000417,-3611065.800300,5257455.218499,-46.173247,0.002175,0.000000
213,124.483098,-0.000417,-3611065.800283,5257455.218511,-46.193817,0.002175,0.000000
214,124.483098,-0.000417,-3611065.800217,5257455.218557,-46.171012,0.002175,0.000000
215,124.483098,-0.000417,-3611065.800132,5257455.218615,-46.145076,0.002175,0.000000
216,124.483098,-0.000417,-3611065.800153,5257455.218601,-46.151560,0.002175,0.000000
217,124.483098,-0.000417,-3611065.800172,5257455.218588,-46.154690,0.002175,0.000000
218,124.483098,-0.000417,-3611065.800161,5257455.218595,-46.151448,0.002175,0.000000
219,124.483098,-0.000417,-3611065.800146,5257455.218606,-46.147424,0.002175,0.000000
220,124.483098,-0.000417,-3611065.800148,5257455.218604,-46.147815,0.002175,0.000000
221,124.483098,-0.000417,-3611065.800149,5257455.218603,-46.148011,0.002175,0.000000
222,124.483098,-0.000417,-3611065.800151,5257455.218602,-46.148416,0.002175,0.000000
223,124.483098,-0.000417,-3611065.800150,5257455.218603,-46.148161,0.002175,0.000000
224,124.483098,-0.000417,-3611065.800150,5257455.218603,-46.148184,0.002175,0.000000
225,124.483098,-0.000417,-3611065.800150,5257455.218603,-46.148079,0.002175,0.000000
226,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148122,0.002175,0.000000
227,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148164,0.002175,0.000000
228,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148164,0.002175,0.000000
229,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148227,0.002175,0.000000
230,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148249,0.002175,0.000000
231,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148269,0.002175,0.000000
232,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148227,0.002175,0.000000
233,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148238,0.002175,0.000000
234,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148243,0.002175,0.000000
235,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148251,0.002175,0.000000
236,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148250,0.002175,0.000000
237,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148250,0.002175,0.000000
238,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148249,0.002175,0.000000
239,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148251,0.002175,0.000000
240,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148251,0.002175,0.000000
241,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148250,0.002175,0.000000
242,124.483098,-0.000417,-3611065.800150,5257455.218602,-46.148251,0.002175,0.000000
