Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,124.483094,0.000162,-3611065.552513,5257455.388890,7.105853,0.002175,0.000080
93,124.483095,0.000040,-3611065.533866,5257455.401701,4.371373,0.002175,0.000053
94,124.483095,0.000040,-3611065.543190,5257455.395296,5.738613,0.002175,0.000026
95,124.483095,0.000040,-3611065.517060,5257455.413239,8.092882,0.002175,0.000014
96,124.483095,0.000040,-3611065.534326,5257455.401383,5.985370,0.002175,0.000014
97,124.483095,0.000040,-3611065.534096,5257455.401542,5.178372,0.002175,0.000007
98,124.483095,0.000040,-3611065.538240,5257455.398697,4.046245,0.002175,0.000004
99,124.483095,0.000040,-3611065.536110,5257455.400159,4.410558,0.002175,0.000003
100,124.483095,0.000040,-3611065.535995,5257455.400239,4.007059,0.002175,0.000002
101,124.483095,0.000040,-3611065.535772,5257455.400392,4.203911,0.002175,0.000001
102,124.483095,0.000041,-3611065.535718,5257455.400429,4.504086,0.002175,0.000000
103,124.483095,0.000041,-3611065.535732,5257455.400419,4.429042,0.002175,0.000000
104,124.483095,0.000041,-3611065.535914,5257455.400294,4.457322,0.002175,0.000000
105,124.483095,0.000041,-3611065.535816,5257455.400361,4.480704,0.002175,0.000000
106,124.483095,0.000041,-3611065.535676,5257455.400458,4.478255,0.002175,0.000000
107,124.483095,0.000041,-3611065.535720,5257455.400427,4.494705,0.002175,0.000000
108,124.483095,0.000041,-3611065.535696,5257455.400444,4.495861,0.002175,0.000000
109,124.483095,0.000041,-3611065.535744,5257455.400411,4.488860,0.002175,0.000000
110,124.483095,0.000041,-3611065.535755,5257455.400403,4.495318,0.002175,0.000000
111,124.483095,0.000041,-3611065.535738,5257455.400415,4.491494,0.002175,0.000000
112,124.483095,0.000041,-3611065.535732,5257455.400419,4.494128,0.002175,0.000000
113,124.483095,0.000041,-3611065.535747,5257455.400409,4.492490,0.002175,0.000000
114,124.483095,0.000041,-3611065.535740,5257455.400414,4.493309,0.002175,0.000000
115,124.483095,0.000041,-3611065.535741,5257455.400413,4.492976,0.002175,0.000000
116,124.483095,0.000041,-3611065.535741,5257455.400413,4.493286,0.002175,0.000000
117,124.483095,0.000041,-3611065.535741,5257455.400413,4.493131,0.002175,0.000000
118,124.483095,0.000041,-3611065.535741,5257455.400413,4.493242,0.002175,0.000000
119,124.483095,0.000041,-3611065.535742,5257455.400412,4.493463,0.002175,0.000000
120,124.483095,0.000041,-3611065.535742,5257455.400413,4.493374,0.002175,0.000000
121,124.483095,0.000041,-3611065.535741,5257455.400413,4.493330,0.002175,0.000000
122,124.483095,0.000041,-3611065.535741,5257455.400413,4.493308,0.002175,0.000000
123,124.483095,0.000041,-3611065.535741,5257455.400413,4.493299,0.002175,0.000000
124,124.483095,0.000041,-3611065.535741,5257455.400413,4.493292,0.002175,0.000000
125,124.483095,0.000041,-3611065.535741,5257455.400413,4.493290,0.002175,0.000000
126,124.483095,0.000041,-3611065.535741,5257455.400413,4.493289,0.002175,0.000000
127,124.483095,0.000041,-3611065.535741,5257455.400413,4.493288,0.002175,0.000000
128,124.483095,0.000041,-3611065.535741,5257455.400413,4.493290,0.002175,0.000000
129,124.483095,0.000041,-3611065.535741,5257455.400413,4.493289,0.002175,0.000000
130,124.483095,0.000041,-3611065.535741,5257455.400413,4.493290,0.002175,0.000000
131,124.483095,0.000041,-3611065.535741,5257455.400413,4.493289,0.002175,0.000000
132,124.483095,0.000041,-3611065.535741,5257455.400413,4.493289,0.002175,0.000000
133,124.483095,0.000041,-3611065.535741,5257455.400413,4.493289,0.002175,0.000000
