Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
139,124.483092,-0.000072,-3611065.296909,5257455.564449,-7.975745,0.002175,0.000000
140,124.483092,-0.000072,-3611065.296912,5257455.564447,-7.975940,0.002175,0.000000
141,124.483092,-0.000072,-3611065.296909,5257455.564450,-7.975996,0.002175,0.000000
142,124.483092,-0.000072,-3611065.296912,5257455.564448,-7.976191,0.002175,0.000000
143,124.483092,-0.000072,-3611065.296911,5257455.564448,-7.976079,0.002175,0.000000
144,124.483092,-0.000072,-3611065.296914,5257455.564447,-7.976163,0.002175,0.000000
145,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976163,0.002175,0.000000
146,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976128,0.002175,0.000000
147,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976145,0.002175,0.000000
148,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976137,0.002175,0.000000
149,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976126,0.002175,0.000000
150,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976132,0.002175,0.000000
151,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976133,0.002175,0.000000
152,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976132,0.002175,0.000000
153,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976132,0.002175,0.000000
154,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976131,0.002175,0.000000
155,124.483092,-0.000072,-3611065.296915,5257455.564446,-7.976131,0.002175,0.000000
