Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,124.482708,-0.051037,-3611028.573378,5257477.738536,-5643.330649,0.002175,0.079700
72,124.482903,0.051868,-3611046.406362,5257465.389939,5735.309978,0.002175,0.042335
73,124.483258,-0.005108,-3611080.481553,5257445.104356,-564.848213,0.002175,0.042092
74,124.483258,-0.005108,-3611046.986728,5257467.916846,-1529.050042,0.002175,0.029133
75,124.483258,-0.005108,-3611055.589289,5257461.705958,2344.180753,0.002175,0.014890
76,124.483009,-0.002891,-3611057.623701,5257460.824979,-319.691881,0.002175,0.011914
77,124.483061,0.008600,-3611062.408032,5257457.462087,950.955375,0.002175,0.006009
78,124.483147,-0.001127,-3611070.266394,5257452.149692,-124.608232,0.002175,0.005053
79,124.483056,0.000423,-3611061.992920,5257457.833579,46.740846,0.002175,0.004267
80,124.483056,0.000423,-3611064.279955,5257456.243037,456.010843,0.002175,0.002203
81,124.483108,0.000573,-3611066.703932,5257454.597662,63.383806,0.002175,0.001711
82,124.483108,0.000573,-3611064.402537,5257456.167298,-345.886190,0.002175,0.001711
83,124.483108,0.000573,-3611063.774408,5257456.609967,-47.255173,0.002175,0.001563
84,124.483108,0.000573,-3611064.822321,5257455.887693,-168.910937,0.002175,0.000858
85,124.483087,-0.000452,-3611064.769069,5257455.926762,-50.009369,0.002175,0.000858
86,124.483092,-0.000734,-3611065.279827,5257455.575559,-81.111859,0.002175,0.000562
87,124.483099,-0.000010,-3611065.864381,5257455.174690,-1.088404,0.002175,0.000298
88,124.483099,-0.000010,-3611065.170623,5257455.650996,-45.554750,0.002175,0.000296
89,124.483099,-0.000010,-3611065.517524,5257455.412875,-23.321577,0.002175,0.000148
90,124.483099,-0.000010,-3611065.617910,5257455.343930,-22.207923,0.002175,0.000148
91,124.483099,-0.000010,-3611065.741150,5257455.259317,-11.648163,0.002175,0.000074
92,124.483099,-0.000010,-3611065.844995,5257455.188005,0.994708,0.002175,0.000050
93,124.483099,-0.000010,-3611065.802767,5257455.217005,-6.368284,0.002175,0.000025
94,124.483098,-0.000067,-3611065.791343,5257455.224844,-11.091336,0.002175,0.000025
95,124.483098,-0.000048,-3611065.820594,5257455.204762,-5.308703,0.002175,0.000024
96,124.483098,-0.000048,-3611065.840454,5257455.191123,-3.723838,0.002175,0.000014
97,124.483098,-0.000048,-3611065.830524,5257455.197942,-4.516270,0.002175,0.000007
98,124.483098,-0.000048,-3611065.821043,5257455.204453,-5.635879,0.002175,0.000004
99,124.483098,-0.000045,-3611065.825671,5257455.201275,-4.994281,0.002175,0.000002
100,124.483098,-0.000048,-3611065.823132,5257455.203019,-5.151492,0.002175,0.000001
101,124.483098,-0.000048,-3611065.824514,5257455.202070,-5.154680,0.002175,0.000001
102,124.483098,-0.000048,-3611065.823935,5257455.202467,-5.234880,0.002175,0.000000
103,124.483098,-0.000048,-3611065.823964,5257455.202448,-5.255328,0.002175,0.000000
104,124.483098,-0.000048,-3611065.824281,5257455.202230,-5.235677,0.002175,0.000000
105,124.483098,-0.000048,-3611065.823978,5257455.202438,-5.265553,0.002175,0.000000
106,124.483098,-0.000048,-3611065.824107,5257455.202349,-5.265852,0.002175,0.000000
107,124.483098,-0.000048,-3611065.824049,5257455.202389,-5.270814,0.002175,0.000000
108,124.483098,-0.000048,-3611065.824042,5257455.202394,-5.269524,0.002175,0.000000
109,124.483098,-0.000048,-3611065.824020,5257455.202409,-5.273296,0.002175,0.000000
110,124.483098,-0.000048,-3611065.824006,5257455.202418,-5.274536,0.002175,0.000000
111,124.483098,-0.000048,-3611065.823979,5257455.202437,-5.277340,0.002175,0.000000
112,124.483098,-0.000048,-3611065.823989,5257455.202430,-5.276329,0.002175,0.000000
113,124.483098,-0.000048,-3611065.823985,5257455.202433,-5.276559,0.002175,0.000000
114,124.483098,-0.000048,-3611065.823993,5257455.202428,-5.275501,0.002175,0.000000
115,124.483098,-0.000048,-3611065.823998,5257455.202424,-5.274995,0.002175,0.000000
116,124.483098,-0.000048,-3611065.823994,5257455.202427,-5.275524,0.002175,0.000000
117,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275783,0.002175,0.000000
118,124.483098,-0.000048,-3611065.823993,5257455.202427,-5.275651,0.002175,0.000000
119,124.483098,-0.000048,-3611065.823990,5257455.202429,-5.275906,0.002175,0.000000
120,124.483098,-0.000048,-3611065.823991,5257455.202429,-5.275842,0.002175,0.000000
121,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275745,0.002175,0.000000
122,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275761,0.002175,0.000000
123,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275785,0.002175,0.000000
124,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275779,0.002175,0.000000
125,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275782,0.002175,0.000000
126,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275779,0.002175,0.000000
127,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275774,0.002175,0.000000
128,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275773,0.002175,0.000000
129,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275775,0.002175,0.000000
130,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275775,0.002175,0.000000
131,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275776,0.002175,0.000000
132,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275776,0.002175,0.000000
133,124.483098,-0.000048,-3611065.823992,5257455.202428,-5.275776,0.002175,0.000000
