Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.376218,-33.123592,-4553298.273653,2803813.730832,-3465661.059811,0.794061,0.249654
23,148.376218,-33.123592,-4551037.671056,2829079.953363,-3448005.115719,0.794061,0.146280
24,148.203029,-33.089071,-4546576.981705,2818664.401665,-3462451.544489,0.771942,0.131128
25,148.211566,-33.020288,-4550510.989523,2820164.765642,-3456040.029850,0.746025,0.090537
26,148.291758,-33.089136,-4550923.899803,2811612.359352,-3462450.519114,0.725167,0.051475
27,148.291758,-33.089136,-4548614.932929,2817256.148746,-3460822.809573,0.725167,0.045374
28,148.235559,-33.050401,-4550129.265166,2817291.673191,-3458829.020993,0.724442,0.032718
29,148.245502,-33.070830,-4549563.512347,2815849.292753,-3460725.246648,0.722214,0.029154
30,148.266144,-33.074876,-4550374.419056,2814084.312213,-3461105.087192,0.719844,0.016644
31,148.266144,-33.074876,-4550049.915722,2816129.579095,-3459872.569850,0.719844,0.011161
32,148.266144,-33.074876,-4550861.687761,2814364.896938,-3460252.994119,0.719844,0.011161
33,148.255965,-33.065951,-4550333.033419,2815176.448929,-3460275.002034,0.719803,0.006460
34,148.263694,-33.068043,-4550608.625218,2814498.200497,-3460472.209615,0.719732,0.005774
35,148.262987,-33.070936,-4550421.408214,2814460.048460,-3460738.399963,0.719599,0.004044
36,148.262987,-33.070936,-4550423.862710,2814827.678572,-3460440.019173,0.719599,0.002280
37,148.262987,-33.070936,-4550333.031194,2814718.784374,-3460650.302772,0.719599,0.001995
38,148.260606,-33.069087,-4550401.079358,2814708.878314,-3460567.595542,0.719594,0.001460
39,148.262628,-33.070032,-4550451.064573,2814517.742842,-3460654.891593,0.719592,0.001292
40,148.262302,-33.070248,-4550423.919744,2814536.789743,-3460674.958496,0.719588,0.001020
41,148.261536,-33.069613,-4550419.643177,2814618.292776,-3460616.533273,0.719587,0.000528
42,148.261536,-33.069613,-4550393.210715,2814637.780195,-3460637.145934,0.719587,0.000528
43,148.261837,-33.069984,-4550415.351793,2814582.523343,-3460651.035507,0.719586,0.000298
44,148.261837,-33.069984,-4550404.997822,2814618.873739,-3460635.192341,0.719586,0.000225
45,148.261837,-33.069984,-4550414.909033,2814609.495664,-3460629.823611,0.719586,0.000188
46,148.261837,-33.069984,-4550420.196705,2814584.577371,-3460643.048177,0.719586,0.000152
47,148.261715,-33.069849,-4550416.341665,2814596.523011,-3460638.432732,0.719586,0.000082
48,148.261715,-33.069849,-4550411.496763,2814594.468976,-3460646.420066,0.719586,0.000082
49,148.261715,-33.069849,-4550414.635510,2814589.009668,-3460646.730955,0.719586,0.000051
50,148.261715,-33.069849,-4550413.492677,2814593.617658,-3460644.500955,0.719586,0.000046
51,148.261715,-33.069849,-4550415.198822,2814601.131002,-3460636.202730,0.719586,0.000046
52,148.261708,-33.069876,-4550414.631462,2814596.222332,-3460640.909344,0.719586,0.000030
53,148.261708,-33.069876,-4550415.774299,2814591.614342,-3460643.139344,0.719586,0.000030
54,148.261724,-33.069868,-4550415.772274,2814595.220674,-3460640.228538,0.719586,0.000024
55,148.261736,-33.069886,-4550415.488084,2814593.667923,-3460641.854143,0.719586,0.000014
56,148.261736,-33.069886,-4550415.059773,2814594.945128,-3460641.381743,0.719586,0.000007
57,148.261736,-33.069886,-4550415.773287,2814593.417508,-3460641.683941,0.719586,0.000003
58,148.261736,-33.069886,-4550415.648447,2814593.639762,-3460641.667442,0.719586,0.000003
59,148.261736,-33.069886,-4550415.568266,2814593.653843,-3460641.760792,0.719586,0.000001
60,148.261736,-33.069886,-4550415.474636,2814593.820533,-3460641.748418,0.719586,0.000001
61,148.261736,-33.069886,-4550415.481360,2814593.744228,-3460641.801280,0.719586,0.000001
62,148.261736,-33.069886,-4550415.474160,2814593.676628,-3460641.865296,0.719586,0.000000
63,148.261736,-33.069886,-4550415.484722,2814593.706075,-3460641.827711,0.719586,0.000000
64,148.261736,-33.069886,-4550415.484544,2814593.652111,-3460641.871541,0.719586,0.000000
65,148.261736,-33.069886,-4550415.486314,2814593.660017,-3460641.862842,0.719586,0.000000
66,148.261736,-33.069886,-4550415.487199,2814593.663970,-3460641.858492,0.719586,0.000000
67,148.261736,-33.069886,-4550415.487206,2814593.666218,-3460641.856666,0.719586,0.000000
68,148.261736,-33.069886,-4550415.487645,2814593.667071,-3460641.855404,0.719586,0.000000
69,148.261736,-33.069886,-4550415.487647,2814593.667633,-3460641.854948,0.719586,0.000000
70,148.261736,-33.069886,-4550415.487866,2814593.667778,-3460641.854545,0.719586,0.000000
71,148.261736,-33.069886,-4550415.488301,2814593.667506,-3460641.854197,0.719586,0.000000
72,148.261736,-33.069886,-4550415.488302,2814593.667787,-3460641.853968,0.719586,0.000000
73,148.261736,-33.069886,-4550415.488193,2814593.667855,-3460641.854056,0.719586,0.000000
74,148.261736,-33.069886,-4550415.488030,2814593.668027,-3460641.854129,0.719586,0.000000
75,148.261736,-33.069886,-4550415.487975,2814593.667991,-3460641.854230,0.719586,0.000000
76,148.261736,-33.069886,-4550415.488057,2814593.667905,-3460641.854193,0.719586,0.000000
77,148.261736,-33.069886,-4550415.488057,2814593.667975,-3460641.854136,0.719586,0.000000
78,148.261736,-33.069886,-4550415.488071,2814593.667949,-3460641.854139,0.719586,0.000000
79,148.261736,-33.069886,-4550415.488077,2814593.667936,-3460641.854141,0.719586,0.000000
80,148.261736,-33.069886,-4550415.488070,2814593.667931,-3460641.854154,0.719586,0.000000
81,148.261736,-33.069886,-4550415.488081,2814593.667929,-3460641.854142,0.719586,0.000000
82,148.261736,-33.069886,-4550415.488087,2814593.667925,-3460641.854136,0.719586,0.000000
83,148.261736,-33.069886,-4550415.488082,2814593.667926,-3460641.854142,0.719586,0.000000
84,148.261736,-33.069886,-4550415.488081,2814593.667925,-3460641.854145,0.719586,0.000000
85,148.261736,-33.069886,-4550415.488083,2814593.667922,-3460641.854144,0.719586,0.000000
86,148.261736,-33.069886,-4550415.488085,2814593.667921,-3460641.854143,0.719586,0.000000
87,148.261736,-33.069886,-4550415.488085,2814593.667922,-3460641.854142,0.719586,0.000000
88,148.261736,-33.069886,-4550415.488085,2814593.667922,-3460641.854142,0.719586,0.000000
89,148.261736,-33.069886,-4550415.488084,2814593.667922,-3460641.854143,0.719586,0.000000
90,148.261736,-33.069886,-4550415.488084,2814593.667922,-3460641.854143,0.719586,0.000000
91,148.261736,-33.069886,-4550415.488084,2814593.667923,-3460641.854143,0.719586,0.000000
92,148.261736,-33.069886,-4550415.488084,2814593.667923,-3460641.854143,0.719586,0.000000
93,148.261736,-33.069886,-4550415.488084,2814593.667923,-3460641.854143,0.719586,0.000000
94,148.261736,-33.069886,-4550415.488084,2814593.667923,-3460641.854143,0.719586,0.000000
