Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.261702,-33.069840,-4550415.882202,2814601.703036,-3460634.848031,0.719586,0.000026
56,148.261702,-33.069840,-4550414.864662,2814597.214029,-3460639.803597,0.719586,0.000022
57,148.261702,-33.069840,-4550415.427011,2814595.906260,-3460640.125620,0.719586,0.000014
58,148.261713,-33.069848,-4550416.255792,2814596.721036,-3460638.384912,0.719586,0.000013
59,148.261712,-33.069856,-4550415.816742,2814596.599508,-3460639.056536,0.719586,0.000008
60,148.261723,-33.069864,-4550415.794495,2814594.251868,-3460640.982185,0.719586,0.000008
61,148.261723,-33.069864,-4550416.060927,2814596.374413,-3460638.919454,0.719586,0.000006
62,148.261719,-33.069866,-4550415.476331,2814595.334542,-3460640.523079,0.719586,0.000006
63,148.261719,-33.069866,-4550415.793289,2814595.568618,-3460639.919996,0.719586,0.000003
64,148.261719,-33.069866,-4550415.732243,2814595.624891,-3460639.954267,0.719586,0.000002
65,148.261719,-33.069866,-4550415.695856,2814595.395306,-3460640.187267,0.719586,0.000002
66,148.261719,-33.069866,-4550415.653003,2814595.566372,-3460640.105038,0.719586,0.000001
67,148.261719,-33.069866,-4550415.662100,2814595.623769,-3460640.046788,0.719586,0.000000
68,148.261719,-33.069866,-4550415.672005,2814595.631084,-3460640.027941,0.719586,0.000000
69,148.261719,-33.069866,-4550415.669326,2814595.641775,-3460640.022802,0.719586,0.000000
70,148.261719,-33.069866,-4550415.674810,2814595.690169,-3460639.976545,0.719586,0.000000
71,148.261719,-33.069866,-4550415.668922,2814595.666816,-3460640.003100,0.719586,0.000000
72,148.261719,-33.069866,-4550415.673003,2814595.685667,-3460639.982541,0.719586,0.000000
73,148.261719,-33.069866,-4550415.672100,2814595.683416,-3460639.985539,0.719586,0.000000
74,148.261719,-33.069866,-4550415.670628,2814595.677578,-3460639.992178,0.719586,0.000000
75,148.261719,-33.069866,-4550415.670912,2814595.679372,-3460639.990358,0.719586,0.000000
76,148.261719,-33.069866,-4550415.671012,2814595.680435,-3460639.989367,0.719586,0.000000
77,148.261719,-33.069866,-4550415.670962,2814595.679904,-3460639.989863,0.719586,0.000000
78,148.261719,-33.069866,-4550415.670987,2814595.680170,-3460639.989615,0.719586,0.000000
79,148.261719,-33.069866,-4550415.670972,2814595.680232,-3460639.989585,0.719586,0.000000
80,148.261719,-33.069866,-4550415.670992,2814595.680334,-3460639.989476,0.719586,0.000000
81,148.261719,-33.069866,-4550415.671005,2814595.680374,-3460639.989427,0.719586,0.000000
82,148.261719,-33.069866,-4550415.671016,2814595.680446,-3460639.989355,0.719586,0.000000
83,148.261719,-33.069866,-4550415.671009,2814595.680405,-3460639.989397,0.719586,0.000000
84,148.261719,-33.069866,-4550415.671016,2814595.680455,-3460639.989348,0.719586,0.000000
85,148.261719,-33.069866,-4550415.671014,2814595.680446,-3460639.989356,0.719586,0.000000
86,148.261719,-33.069866,-4550415.671012,2814595.680430,-3460639.989372,0.719586,0.000000
87,148.261719,-33.069866,-4550415.671013,2814595.680437,-3460639.989366,0.719586,0.000000
88,148.261719,-33.069866,-4550415.671012,2814595.680433,-3460639.989369,0.719586,0.000000
89,148.261719,-33.069866,-4550415.671013,2814595.680434,-3460639.989368,0.719586,0.000000
90,148.261719,-33.069866,-4550415.671013,2814595.680436,-3460639.989367,0.719586,0.000000
91,148.261719,-33.069866,-4550415.671012,2814595.680435,-3460639.989368,0.719586,0.000000
92,148.261719,-33.069866,-4550415.671013,2814595.680435,-3460639.989367,0.719586,0.000000
93,148.261719,-33.069866,-4550415.671013,2814595.680435,-3460639.989368,0.719586,0.000000
94,148.261719,-33.069866,-4550415.671013,2814595.680435,-3460639.989367,0.719586,0.000000
95,148.261719,-33.069866,-4550415.671013,2814595.680435,-3460639.989367,0.719586,0.000000
96,148.261719,-33.069866,-4550415.671012,2814595.680436,-3460639.989367,0.719586,0.000000
97,148.261719,-33.069866,-4550415.671012,2814595.680436,-3460639.989367,0.719586,0.000000
98,148.261719,-33.069866,-4550415.671012,2814595.680436,-3460639.989367,0.719586,0.000000
