Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.262644,-33.069398,-4550322.616974,2814509.112164,-3460829.623546,0.719603,0.002409
33,148.262644,-33.069398,-4550330.894078,2814719.603065,-3460654.265216,0.719603,0.001515
34,148.261681,-33.070807,-4550365.331166,2814568.735335,-3460727.505055,0.719600,0.001192
35,148.261138,-33.070055,-4550378.078337,2814636.263773,-3460658.135307,0.719591,0.000848
36,148.262027,-33.069914,-4550428.269749,2814569.695541,-3460644.526459,0.719586,0.000536
37,148.262027,-33.069914,-4550421.560762,2814619.771201,-3460612.834289,0.719586,0.000416
38,148.262027,-33.069914,-4550401.140558,2814615.278256,-3460643.135029,0.719586,0.000297
39,148.261638,-33.069740,-4550418.133023,2814606.129067,-3460628.332531,0.719586,0.000250
40,148.261646,-33.069863,-4550412.171014,2814601.595304,-3460639.782265,0.719586,0.000196
41,148.261646,-33.069863,-4550421.710919,2814586.778871,-3460639.291931,0.719586,0.000107
42,148.261791,-33.069921,-4550416.344929,2814588.216104,-3460645.139376,0.719586,0.000086
43,148.261776,-33.069875,-4550417.984450,2814590.842290,-3460640.876376,0.719586,0.000070
44,148.261715,-33.069881,-4550414.667856,2814595.562252,-3460641.395071,0.719586,0.000039
45,148.261700,-33.069835,-4550416.288580,2814603.174607,-3460633.128413,0.719586,0.000039
46,148.261742,-33.069866,-4550416.736033,2814593.858818,-3460640.069973,0.719586,0.000026
47,148.261742,-33.069866,-4550415.594780,2814595.792940,-3460639.998046,0.719586,0.000023
48,148.261719,-33.069858,-4550416.058241,2814595.908284,-3460639.299534,0.719586,0.000022
49,148.261719,-33.069858,-4550416.352254,2814596.535995,-3460638.408411,0.719586,0.000014
50,148.261719,-33.069858,-4550416.470641,2814595.040479,-3460639.461973,0.719586,0.000008
51,148.261726,-33.069864,-4550416.117434,2814595.160526,-3460639.826314,0.719586,0.000004
52,148.261720,-33.069865,-4550415.734631,2814595.654453,-3460639.927266,0.719586,0.000004
53,148.261727,-33.069871,-4550415.661615,2814594.405900,-3460641.031303,0.719586,0.000004
54,148.261727,-33.069871,-4550415.940831,2814595.220550,-3460640.008485,0.719586,0.000004
55,148.261722,-33.069870,-4550415.411021,2814595.400621,-3460640.554997,0.719586,0.000004
56,148.261722,-33.069870,-4550415.690724,2814595.123646,-3460640.413437,0.719586,0.000002
57,148.261721,-33.069867,-4550415.683081,2814595.762928,-3460639.906961,0.719586,0.000002
58,148.261721,-33.069867,-4550415.675926,2814595.310585,-3460640.281741,0.719586,0.000001
59,148.261721,-33.069867,-4550415.646451,2814595.411558,-3460640.238665,0.719586,0.000001
60,148.261721,-33.069867,-4550415.646390,2814595.548011,-3460640.128508,0.719586,0.000000
61,148.261721,-33.069867,-4550415.653759,2814595.522768,-3460640.139277,0.719586,0.000000
62,148.261721,-33.069867,-4550415.657436,2814595.527203,-3460640.130892,0.719586,0.000000
63,148.261721,-33.069867,-4550415.670327,2814595.491556,-3460640.142853,0.719586,0.000000
64,148.261721,-33.069867,-4550415.661120,2814595.514582,-3460640.136277,0.719586,0.000000
65,148.261721,-33.069867,-4550415.662958,2814595.516799,-3460640.132084,0.719586,0.000000
66,148.261721,-33.069867,-4550415.665262,2814595.506779,-3460640.137171,0.719586,0.000000
67,148.261721,-33.069867,-4550415.665033,2814595.504369,-3460640.139416,0.719586,0.000000
68,148.261721,-33.069867,-4550415.664919,2814595.503165,-3460640.140538,0.719586,0.000000
69,148.261721,-33.069867,-4550415.665266,2814595.498250,-3460640.144055,0.719586,0.000000
70,148.261721,-33.069867,-4550415.665035,2814595.500105,-3460640.142858,0.719586,0.000000
71,148.261721,-33.069867,-4550415.664776,2814595.501659,-3460640.141942,0.719586,0.000000
72,148.261721,-33.069867,-4550415.664762,2814595.501508,-3460640.142082,0.719586,0.000000
73,148.261721,-33.069867,-4550415.664805,2814595.500894,-3460640.142522,0.719586,0.000000
74,148.261721,-33.069867,-4550415.664776,2814595.501126,-3460640.142372,0.719586,0.000000
75,148.261721,-33.069867,-4550415.664762,2814595.501242,-3460640.142297,0.719586,0.000000
76,148.261721,-33.069867,-4550415.664729,2814595.501436,-3460640.142183,0.719586,0.000000
77,148.261721,-33.069867,-4550415.664738,2814595.501397,-3460640.142203,0.719586,0.000000
78,148.261721,-33.069867,-4550415.664741,2814595.501396,-3460640.142199,0.719586,0.000000
79,148.261721,-33.069867,-4550415.664744,2814595.501358,-3460640.142226,0.719586,0.000000
80,148.261721,-33.069867,-4550415.664743,2814595.501377,-3460640.142212,0.719586,0.000000
81,148.261721,-33.069867,-4550415.664745,2814595.501367,-3460640.142218,0.719586,0.000000
82,148.261721,-33.069867,-4550415.664747,2814595.501353,-3460640.142227,0.719586,0.000000
83,148.261721,-33.069867,-4550415.664746,2814595.501360,-3460640.142222,0.719586,0.000000
84,148.261721,-33.069867,-4550415.664746,2814595.501358,-3460640.142223,0.719586,0.000000
85,148.261721,-33.069867,-4550415.664746,2814595.501359,-3460640.142223,0.719586,0.000000
86,148.261721,-33.069867,-4550415.664745,2814595.501360,-3460640.142223,0.719586,0.000000
87,148.261721,-33.069867,-4550415.664746,2814595.501360,-3460640.142223,0.719586,0.000000
88,148.261721,-33.069867,-4550415.664746,2814595.501359,-3460640.142223,0.719586,0.000000
89,148.261721,-33.069867,-4550415.664746,2814595.501359,-3460640.142223,0.719586,0.000000
90,148.261721,-33.069867,-4550415.664746,2814595.501359,-3460640.142223,0.719586,0.000000
91,148.261721,-33.069867,-4550415.664746,2814595.501360,-3460640.142223,0.719586,0.000000
92,148.261721,-33.069867,-4550415.664746,2814595.501360,-3460640.142223,0.719586,0.000000
93,148.261721,-33.069867,-4550415.664746,2814595.501360,-3460640.142223,0.719586,0.000000
