Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.261732,-33.069869,-4550416.158534,2814594.520339,-3460640.289823,0.719586,0.000000
78,148.261732,-33.069869,-4550416.158512,2814594.520293,-3460640.289889,0.719586,0.000000
79,148.261732,-33.069869,-4550416.158336,2814594.521313,-3460640.289295,0.719586,0.000000
80,148.261732,-33.069869,-4550416.158402,2814594.520757,-3460640.289658,0.719586,0.000000
81,148.261732,-33.069869,-4550416.158462,2814594.520362,-3460640.289898,0.719586,0.000000
82,148.261732,-33.069869,-4550416.158446,2814594.520501,-3460640.289807,0.719586,0.000000
83,148.261732,-33.069869,-4550416.158505,2814594.520148,-3460640.290015,0.719586,0.000000
84,148.261732,-33.069869,-4550416.158468,2814594.520374,-3460640.289881,0.719586,0.000000
85,148.261732,-33.069869,-4550416.158481,2814594.520293,-3460640.289930,0.719586,0.000000
86,148.261732,-33.069869,-4550416.158479,2814594.520310,-3460640.289918,0.719586,0.000000
87,148.261732,-33.069869,-4550416.158484,2814594.520278,-3460640.289937,0.719586,0.000000
88,148.261732,-33.069869,-4550416.158487,2814594.520265,-3460640.289945,0.719586,0.000000
89,148.261732,-33.069869,-4550416.158488,2814594.520257,-3460640.289950,0.719586,0.000000
90,148.261732,-33.069869,-4550416.158488,2814594.520256,-3460640.289950,0.719586,0.000000
91,148.261732,-33.069869,-4550416.158488,2814594.520256,-3460640.289950,0.719586,0.000000
92,148.261732,-33.069869,-4550416.158489,2814594.520251,-3460640.289953,0.719586,0.000000
93,148.261732,-33.069869,-4550416.158490,2814594.520244,-3460640.289957,0.719586,0.000000
94,148.261732,-33.069869,-4550416.158491,2814594.520242,-3460640.289958,0.719586,0.000000
95,148.261732,-33.069869,-4550416.158490,2814594.520244,-3460640.289957,0.719586,0.000000
96,148.261732,-33.069869,-4550416.158490,2814594.520245,-3460640.289956,0.719586,0.000000
97,148.261732,-33.069869,-4550416.158490,2814594.520248,-3460640.289955,0.719586,0.000000
98,148.261732,-33.069869,-4550416.158490,2814594.520246,-3460640.289956,0.719586,0.000000
99,148.261732,-33.069869,-4550416.158490,2814594.520248,-3460640.289955,0.719586,0.000000
100,148.261732,-33.069869,-4550416.158490,2814594.520247,-3460640.289955,0.719586,0.000000
101,148.261732,-33.069869,-4550416.158490,2814594.520247,-3460640.289955,0.719586,0.000000
102,148.261732,-33.069869,-4550416.158490,2814594.520246,-3460640.289956,0.719586,0.000000
103,148.261732,-33.069869,-4550416.158490,2814594.520246,-3460640.289956,0.719586,0.000000
104,148.261732,-33.069869,-4550416.158490,2814594.520246,-3460640.289956,0.719586,0.000000
105,148.261732,-33.069869,-4550416.158490,2814594.520247,-3460640.289955,0.719586,0.000000
106,148.261732,-33.069869,-4550416.158490,2814594.520246,-3460640.289956,0.719586,0.000000
107,148.261732,-33.069869,-4550416.158490,2814594.520247,-3460640.289955,0.719586,0.000000
108,148.261732,-33.069869,-4550416.158490,2814594.520246,-3460640.289955,0.719586,0.000000
