Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.261031,33.060021,-4550646.172548,2814813.841502,3459539.414513,0.720804,0.000000
85,148.261031,33.060021,-4550646.172549,2814813.841499,3459539.414515,0.720804,0.000000
86,148.261031,33.060021,-4550646.172549,2814813.841496,3459539.414517,0.720804,0.000000
87,148.261031,33.060021,-4550646.172551,2814813.841492,3459539.414518,0.720804,0.000000
88,148.261031,33.060021,-4550646.172551,2814813.841493,3459539.414518,0.720804,0.000000
89,148.261031,33.060021,-4550646.172550,2814813.841494,3459539.414517,0.720804,0.000000
90,148.261031,33.060021,-4550646.172550,2814813.841494,3459539.414517,0.720804,0.000000
91,148.261031,33.060021,-4550646.172550,2814813.841495,3459539.414517,0.720804,0.000000
92,148.261031,33.060021,-4550646.172550,2814813.841495,3459539.414517,0.720804,0.000000
93,148.261031,33.060021,-4550646.172550,2814813.841495,3459539.414517,0.720804,0.000000
94,148.261031,33.060021,-4550646.172550,2814813.841495,3459539.414517,0.720804,0.000000
95,148.261031,33.060021,-4550646.172550,2814813.841495,3459539.414517,0.720804,0.000000
96,148.261031,33.060021,-4550646.172550,2814813.841495,3459539.414517,0.720804,0.000000
