Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,148.261008,33.060017,-4550645.257586,2814815.764602,3459539.055756,0.720804,0.000000
92,148.261008,33.060017,-4550645.257586,2814815.764602,3459539.055756,0.720804,0.000000
93,148.261008,33.060017,-4550645.257585,2814815.764602,3459539.055757,0.720804,0.000000
94,148.261008,33.060017,-4550645.257585,2814815.764601,3459539.055758,0.720804,0.000000
95,148.261008,33.060017,-4550645.257583,2814815.764602,3459539.055759,0.720804,0.000000
96,148.261008,33.060017,-4550645.257585,2814815.764602,3459539.055758,0.720804,0.000000
97,148.261008,33.060017,-4550645.257584,2814815.764602,3459539.055758,0.720804,0.000000
98,148.261008,33.060017,-4550645.257584,2814815.764602,3459539.055758,0.720804,0.000000
99,148.261008,33.060017,-4550645.257584,2814815.764602,3459539.055758,0.720804,0.000000
100,148.261008,33.060017,-4550645.257584,2814815.764602,3459539.055758,0.720804,0.000000
101,148.261008,33.060017,-4550645.257584,2814815.764602,3459539.055758,0.720804,0.000000
