Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-148.221435,-0.024686,-5422088.727022,-3358740.333517,-21113.849573,0.058624,0.070733
26,-148.221435,-0.024686,-5422044.296213,-3358857.566914,-11921.744275,0.058624,0.035366
27,-148.221435,-0.024686,-5422793.352561,-3357668.528349,-2420.832105,0.058624,0.026308
28,-148.221435,-0.024686,-5422390.979455,-3358318.177336,-2575.223245,0.058624,0.013154
29,-148.221435,-0.024686,-5422189.762517,-3358642.983005,-2652.418814,0.058624,0.006577
30,-148.221435,-0.024686,-5422089.146452,-3358805.381133,-2691.016599,0.058624,0.003288
31,-148.221435,-0.024686,-5422038.836520,-3358886.579020,-2710.315491,0.058624,0.001644
32,-148.221435,-0.024686,-5422013.681080,-3358927.177669,-2719.964937,0.058624,0.000822
33,-148.221435,-0.024686,-5422001.103241,-3358947.476920,-2724.789661,0.058624,0.000411
34,-148.221435,-0.024686,-5421994.814291,-3358957.626528,-2727.202022,0.058624,0.000206
35,-148.221435,-0.024686,-5421991.669810,-3358962.701327,-2728.408203,0.058624,0.000103
36,-148.221435,-0.024686,-5421990.097567,-3358965.238725,-2729.011293,0.058624,0.000051
37,-148.221435,-0.024686,-5421989.855526,-3358965.626892,-2732.104040,0.058624,0.000046
38,-148.221435,-0.024686,-5421989.190424,-3358966.701508,-2730.859212,0.058624,0.000023
39,-148.221435,-0.024686,-5421988.857874,-3358967.238815,-2730.236798,0.058624,0.000011
40,-148.221435,-0.024686,-5421988.313791,-3358968.119346,-2727.445596,0.058624,0.000011
41,-148.221435,-0.024686,-5421988.253282,-3358968.216388,-2728.218783,0.058624,0.000006
42,-148.221435,-0.024686,-5421988.389302,-3358967.996255,-2728.916583,0.058624,0.000003
43,-148.221435,-0.024686,-5421988.578205,-3358967.690317,-2730.156580,0.058624,0.000003
44,-148.221435,-0.024686,-5421988.661343,-3358967.555990,-2730.312184,0.058624,0.000003
45,-148.221435,-0.024686,-5421988.608460,-3358967.641796,-2729.769987,0.058624,0.000003
46,-148.221435,-0.024686,-5421988.566891,-3358967.708959,-2729.692185,0.058624,0.000001
47,-148.221435,-0.024686,-5421988.546107,-3358967.742541,-2729.653284,0.058624,0.000001
48,-148.221435,-0.024686,-5421988.535715,-3358967.759332,-2729.633834,0.058624,0.000000
49,-148.221435,-0.024686,-5421988.508320,-3358967.803639,-2729.527159,0.058624,0.000000
50,-148.221435,-0.024686,-5421988.515876,-3358967.791397,-2729.582852,0.058624,0.000000
51,-148.221435,-0.024686,-5421988.514460,-3358967.793700,-2729.562888,0.058624,0.000000
52,-148.221435,-0.024686,-5421988.517529,-3358967.788730,-2729.580753,0.058624,0.000000
53,-148.221435,-0.024686,-5421988.521426,-3358967.782426,-2729.597568,0.058624,0.000000
54,-148.221435,-0.024686,-5421988.523374,-3358967.779274,-2729.605976,0.058624,0.000000
55,-148.221435,-0.024686,-5421988.524348,-3358967.777698,-2729.610180,0.058624,0.000000
56,-148.221435,-0.024686,-5421988.524836,-3358967.776911,-2729.612282,0.058624,0.000000
57,-148.221435,-0.024686,-5421988.525913,-3358967.775168,-2729.616354,0.058624,0.000000
58,-148.221435,-0.024686,-5421988.525522,-3358967.775801,-2729.614811,0.058624,0.000000
59,-148.221435,-0.024686,-5421988.525618,-3358967.775645,-2729.615369,0.058624,0.000000
60,-148.221435,-0.024686,-5421988.525127,-3358967.776439,-2729.613612,0.058624,0.000000
61,-148.221435,-0.024686,-5421988.525225,-3358967.776281,-2729.613998,0.058624,0.000000
62,-148.221435,-0.024686,-5421988.525396,-3358967.776003,-2729.614630,0.058624,0.000000
63,-148.221435,-0.024686,-5421988.525371,-3358967.776044,-2729.614577,0.058624,0.000000
64,-148.221435,-0.024686,-5421988.525310,-3358967.776143,-2729.614357,0.058624,0.000000
65,-148.221435,-0.024686,-5421988.525301,-3358967.776157,-2729.614315,0.058624,0.000000
66,-148.221435,-0.024686,-5421988.525316,-3358967.776133,-2729.614370,0.058624,0.000000
67,-148.221435,-0.024686,-5421988.525319,-3358967.776128,-2729.614377,0.058624,0.000000
68,-148.221435,-0.024686,-5421988.525323,-3358967.776122,-2729.614387,0.058624,0.000000
69,-148.221435,-0.024686,-5421988.525322,-3358967.776124,-2729.614384,0.058624,0.000000
70,-148.221435,-0.024686,-5421988.525322,-3358967.776124,-2729.614382,0.058624,0.000000
71,-148.221435,-0.024686,-5421988.525321,-3358967.776126,-2729.614379,0.058624,0.000000
72,-148.221435,-0.024686,-5421988.525321,-3358967.776125,-2729.614380,0.058624,0.000000
73,-148.221435,-0.024686,-5421988.525322,-3358967.776123,-2729.614383,0.058624,0.000000
74,-148.221435,-0.024686,-5421988.525323,-3358967.776122,-2729.614385,0.058624,0.000000
75,-148.221435,-0.024686,-5421988.525323,-3358967.776122,-2729.614384,0.058624,0.000000
76,-148.221435,-0.024686,-5421988.525322,-3358967.776123,-2729.614383,0.058624,0.000000
77,-148.221435,-0.024686,-5421988.525322,-3358967.776123,-2729.614383,0.058624,0.000000
78,-148.221435,-0.024686,-5421988.525323,-3358967.776123,-2729.614383,0.058624,0.000000
