Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-153.194258,-22.950361,-5244795.784952,-2649996.705278,-2471658.149456,0.070753,6.102688
36,-148.326824,-10.151245,-5128781.777124,-3777687.886588,-323416.704268,0.061316,6.102688
37,-148.326824,-10.151245,-5451537.644502,-2921753.888548,-1551931.408985,0.061316,5.722706
38,-146.943464,-1.377468,-5079285.831570,-3715016.294048,1035813.734636,0.060346,5.722706
39,-146.943464,-1.377468,-5425503.147181,-3167484.421210,-1097031.809338,0.060346,4.248405
40,-148.679083,-7.867414,-5397698.410022,-3284551.732171,-867256.811290,0.060069,3.791285
41,-147.295723,0.906363,-5302392.311868,-3472409.647131,710098.780886,0.059569,3.791285
42,-147.295723,0.906363,-5443150.749047,-3266523.865462,-616443.286802,0.059569,3.791285
43,-147.647981,3.190195,-5295668.726011,-3421671.372676,960454.243108,0.059298,3.791285
44,-148.251596,-1.767651,-5421192.798132,-3354526.996995,-195426.383559,0.058784,2.064209
45,-148.603855,0.516180,-5481777.136201,-3260288.636045,35504.001284,0.058735,2.064209
46,-148.037853,1.282230,-5409852.839053,-3375483.617545,141770.035024,0.058684,1.316334
47,-148.286225,-0.434223,-5425629.138784,-3352739.060939,-48013.455274,0.058628,0.739312
48,-148.286225,-0.434223,-5431254.561521,-3343558.792846,51979.498651,0.058628,0.715984
49,-148.186220,0.650082,-5419577.003966,-3362084.920233,71880.845697,0.058626,0.481197
50,-148.186220,0.650082,-5418547.876360,-3364506.595988,-8088.694409,0.058626,0.453985
51,-148.272904,0.198470,-5424971.882409,-3354076.148321,21945.643774,0.058625,0.446923
52,-148.272904,0.198470,-5425382.693295,-3353458.392366,-13034.100430,0.058625,0.223462
53,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836331,0.058624,0.158110
54,-148.252898,0.232286,-5424904.435811,-3354253.150667,5390.592657,0.058624,0.080266
55,-148.252898,0.232286,-5424648.173721,-3354639.935868,14602.931991,0.058624,0.042469
56,-148.252898,0.232286,-5424380.491476,-3355019.655136,23815.241068,0.058624,0.021235
57,-148.252898,0.232286,-5423709.096328,-3356104.678526,23849.164553,0.058624,0.010617
58,-148.252898,0.232286,-5423748.838803,-3356033.758172,24767.000696,0.058624,0.005309
59,-148.252898,0.232286,-5423795.766453,-3355957.077775,24879.609962,0.058624,0.005201
60,-148.252898,0.232286,-5423792.127744,-3355959.929313,25282.223196,0.058624,0.002601
61,-148.252898,0.232286,-5423790.300230,-3355961.350033,25483.529776,0.058624,0.001300
62,-148.252898,0.232286,-5423789.384433,-3355962.059130,25584.183056,0.058624,0.000650
63,-148.252898,0.232286,-5423788.926024,-3355962.413363,25634.509694,0.058624,0.000325
64,-148.252898,0.232286,-5423788.696693,-3355962.590400,25659.673013,0.058624,0.000163
65,-148.252898,0.232286,-5423788.581995,-3355962.678899,25672.254672,0.058624,0.000081
66,-148.252898,0.232286,-5423788.524638,-3355962.723144,25678.545501,0.058624,0.000041
67,-148.252898,0.232286,-5423788.495958,-3355962.745265,25681.690916,0.058624,0.000020
68,-148.252898,0.232286,-5423788.481617,-3355962.756325,25683.263623,0.058624,0.000010
69,-148.252898,0.232286,-5423788.576831,-3355962.603778,25683.090386,0.058624,0.000007
70,-148.252898,0.232286,-5423788.474447,-3355962.761855,25684.049977,0.058624,0.000004
71,-148.252898,0.232286,-5423788.427985,-3355962.827356,25685.294471,0.058624,0.000002
72,-148.252898,0.232286,-5423788.475592,-3355962.751082,25685.207853,0.058624,0.000002
73,-148.252898,0.232286,-5423788.447631,-3355962.797371,25685.065401,0.058624,0.000001
74,-148.252898,0.232286,-5423788.458493,-3355962.780340,25684.997306,0.058624,0.000001
75,-148.252898,0.232286,-5423788.462884,-3355962.773863,25684.916818,0.058624,0.000000
76,-148.252898,0.232286,-5423788.470511,-3355962.762109,25684.842527,0.058624,0.000000
77,-148.252898,0.232286,-5423788.465080,-3355962.770624,25684.876574,0.058624,0.000000
78,-148.252898,0.232286,-5423788.466178,-3355962.769005,25684.856452,0.058624,0.000000
79,-148.252898,0.232286,-5423788.466756,-3355962.768404,25684.813110,0.058624,0.000000
80,-148.252898,0.232286,-5423788.467016,-3355962.767895,25684.824720,0.058624,0.000000
81,-148.252898,0.232286,-5423788.467825,-3355962.766576,25684.826270,0.058624,0.000000
82,-148.252898,0.232286,-5423788.467283,-3355962.767438,25684.828010,0.058624,0.000000
83,-148.252898,0.232286,-5423788.467280,-3355962.767412,25684.832170,0.058624,0.000000
84,-148.252898,0.232286,-5423788.467414,-3355962.767190,25684.832775,0.058624,0.000000
85,-148.252898,0.232286,-5423788.467278,-3355962.767398,25684.834250,0.058624,0.000000
86,-148.252898,0.232286,-5423788.467277,-3355962.767392,25684.835290,0.058624,0.000000
87,-148.252898,0.232286,-5423788.467250,-3355962.767424,25684.836737,0.058624,0.000000
88,-148.252898,0.232286,-5423788.467263,-3355962.767405,25684.836534,0.058624,0.000000
89,-148.252898,0.232286,-5423788.467264,-3355962.767404,25684.836344,0.058624,0.000000
90,-148.252898,0.232286,-5423788.467267,-3355962.767400,25684.836435,0.058624,0.000000
91,-148.252898,0.232286,-5423788.467271,-3355962.767393,25684.836383,0.058624,0.000000
92,-148.252898,0.232286,-5423788.467274,-3355962.767389,25684.836357,0.058624,0.000000
93,-148.252898,0.232286,-5423788.467276,-3355962.767386,25684.836319,0.058624,0.000000
94,-148.252898,0.232286,-5423788.467275,-3355962.767386,25684.836325,0.058624,0.000000
95,-148.252898,0.232286,-5423788.467275,-3355962.767387,25684.836337,0.058624,0.000000
96,-148.252898,0.232286,-5423788.467275,-3355962.767387,25684.836333,0.058624,0.000000
97,-148.252898,0.232286,-5423788.467275,-3355962.767387,25684.836335,0.058624,0.000000
98,-148.252898,0.232286,-5423788.467276,-3355962.767386,25684.836333,0.058624,0.000000
99,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836331,0.058624,0.000000
100,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836329,0.058624,0.000000
101,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836331,0.058624,0.000000
102,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836330,0.058624,0.000000
103,-148.252898,0.232286,-5423788.467276,-3355962.767386,25684.836330,0.058624,0.000000
104,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836330,0.058624,0.000000
105,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836330,0.058624,0.000000
106,-148.252898,0.232286,-5423788.467276,-3355962.767385,25684.836331,0.058624,0.000000
