Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810006,0.058621,0.174793
41,-148.241163,0.218223,-5425272.793661,-3353638.344798,12470.339963,0.058621,0.102620
42,-148.241163,0.218223,-5422191.474501,-3358623.796976,10798.570035,0.058621,0.051310
43,-148.241163,0.218223,-5422651.867445,-3357852.179812,17464.199492,0.058621,0.025655
44,-148.241163,0.218223,-5422879.786722,-3357464.963193,20797.007569,0.058621,0.012828
45,-148.241163,0.218223,-5422993.176977,-3357271.003014,22463.409549,0.058621,0.006414
46,-148.241163,0.218223,-5423049.729748,-3357173.934974,23296.609975,0.058621,0.003207
47,-148.241163,0.218223,-5423077.970543,-3357125.378969,23713.210041,0.058621,0.001603
48,-148.241163,0.218223,-5423092.082043,-3357101.095471,23921.510036,0.058621,0.000802
49,-148.241163,0.218223,-5423099.135568,-3357088.952347,24025.660024,0.058621,0.000401
50,-148.241163,0.218223,-5423102.661775,-3357082.880442,24077.735016,0.058621,0.000200
51,-148.241163,0.218223,-5423104.424739,-3357079.844404,24103.772511,0.058621,0.000100
52,-148.241163,0.218223,-5423105.306187,-3357078.326363,24116.791259,0.058621,0.000050
53,-148.241163,0.218223,-5423106.012625,-3357077.148377,24121.877361,0.058621,0.000032
54,-148.241163,0.218223,-5423106.100119,-3357076.978343,24125.843684,0.058621,0.000016
55,-148.241163,0.218223,-5423106.629943,-3357076.094851,24129.658261,0.058621,0.000012
56,-148.241163,0.218223,-5423106.541639,-3357076.242100,24129.022498,0.058621,0.000011
57,-148.241163,0.218223,-5423106.364625,-3357076.525204,24129.416252,0.058621,0.000006
58,-148.241163,0.218223,-5423106.231966,-3357076.740380,24129.295248,0.058621,0.000003
59,-148.241163,0.218223,-5423106.265131,-3357076.686586,24129.325499,0.058621,0.000002
60,-148.241163,0.218223,-5423106.209788,-3357076.774344,24129.552627,0.058621,0.000001
61,-148.241163,0.218223,-5423106.204193,-3357076.781411,24129.825132,0.058621,0.000001
62,-148.241163,0.218223,-5423106.165433,-3357076.842272,24130.067385,0.058621,0.000001
63,-148.241163,0.218223,-5423106.190358,-3357076.803350,24129.881914,0.058621,0.000001
64,-148.241163,0.218223,-5423106.188984,-3357076.805829,24129.845960,0.058621,0.000000
65,-148.241163,0.218223,-5423106.188297,-3357076.807069,24129.827983,0.058621,0.000000
66,-148.241163,0.218223,-5423106.190898,-3357076.803133,24129.791316,0.058621,0.000000
67,-148.241163,0.218223,-5423106.187954,-3357076.807688,24129.818995,0.058621,0.000000
68,-148.241163,0.218223,-5423106.186310,-3357076.810276,24129.828339,0.058621,0.000000
69,-148.241163,0.218223,-5423106.186464,-3357076.810094,24129.819262,0.058621,0.000000
70,-148.241163,0.218223,-5423106.187037,-3357076.809201,24129.814634,0.058621,0.000000
71,-148.241163,0.218223,-5423106.187324,-3357076.808754,24129.812320,0.058621,0.000000
72,-148.241163,0.218223,-5423106.187649,-3357076.808262,24129.807737,0.058621,0.000000
73,-148.241163,0.218223,-5423106.187783,-3357076.808051,24129.807147,0.058621,0.000000
74,-148.241163,0.218223,-5423106.187706,-3357076.808168,24129.808009,0.058621,0.000000
75,-148.241163,0.218223,-5423106.187659,-3357076.808238,24129.809008,0.058621,0.000000
76,-148.241163,0.218223,-5423106.187637,-3357076.808267,24129.809825,0.058621,0.000000
77,-148.241163,0.218223,-5423106.187635,-3357076.808273,24129.809507,0.058621,0.000000
78,-148.241163,0.218223,-5423106.187623,-3357076.808290,24129.809756,0.058621,0.000000
79,-148.241163,0.218223,-5423106.187617,-3357076.808299,24129.809881,0.058621,0.000000
80,-148.241163,0.218223,-5423106.187610,-3357076.808310,24129.809992,0.058621,0.000000
81,-148.241163,0.218223,-5423106.187614,-3357076.808303,24129.809918,0.058621,0.000000
82,-148.241163,0.218223,-5423106.187613,-3357076.808305,24129.809933,0.058621,0.000000
83,-148.241163,0.218223,-5423106.187613,-3357076.808305,24129.809944,0.058621,0.000000
84,-148.241163,0.218223,-5423106.187613,-3357076.808305,24129.809957,0.058621,0.000000
85,-148.241163,0.218223,-5423106.187612,-3357076.808307,24129.809981,0.058621,0.000000
86,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.809994,0.058621,0.000000
87,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810000,0.058621,0.000000
88,-148.241163,0.218223,-5423106.187610,-3357076.808309,24129.810018,0.058621,0.000000
89,-148.241163,0.218223,-5423106.187610,-3357076.808309,24129.810018,0.058621,0.000000
90,-148.241163,0.218223,-5423106.187610,-3357076.808308,24129.810015,0.058621,0.000000
91,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810011,0.058621,0.000000
92,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810008,0.058621,0.000000
93,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810007,0.058621,0.000000
94,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810006,0.058621,0.000000
95,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810006,0.058621,0.000000
96,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810005,0.058621,0.000000
97,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810006,0.058621,0.000000
98,-148.241163,0.218223,-5423106.187611,-3357076.808308,24129.810006,0.058621,0.000000
