Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-148.203269,-0.432171,-5420770.585847,-3360592.046552,-47786.536130,0.058628,0.000000
82,-148.203269,-0.432171,-5420770.585856,-3360592.046540,-47786.535987,0.058628,0.000000
83,-148.203269,-0.432171,-5420770.585848,-3360592.046550,-47786.536112,0.058628,0.000000
84,-148.203269,-0.432171,-5420770.585845,-3360592.046555,-47786.536174,0.058628,0.000000
85,-148.203269,-0.432171,-5420770.585843,-3360592.046558,-47786.536205,0.058628,0.000000
86,-148.203269,-0.432171,-5420770.585842,-3360592.046559,-47786.536220,0.058628,0.000000
87,-148.203269,-0.432171,-5420770.585842,-3360592.046560,-47786.536227,0.058628,0.000000
88,-148.203269,-0.432171,-5420770.585841,-3360592.046561,-47786.536243,0.058628,0.000000
89,-148.203269,-0.432171,-5420770.585841,-3360592.046561,-47786.536245,0.058628,0.000000
90,-148.203269,-0.432171,-5420770.585841,-3360592.046561,-47786.536239,0.058628,0.000000
91,-148.203269,-0.432171,-5420770.585841,-3360592.046561,-47786.536237,0.058628,0.000000
92,-148.203269,-0.432171,-5420770.585841,-3360592.046561,-47786.536238,0.058628,0.000000
93,-148.203269,-0.432171,-5420770.585841,-3360592.046560,-47786.536235,0.058628,0.000000
94,-148.203269,-0.432171,-5420770.585841,-3360592.046561,-47786.536237,0.058628,0.000000
95,-148.203269,-0.432171,-5420770.585841,-3360592.046560,-47786.536236,0.058628,0.000000
96,-148.203269,-0.432171,-5420770.585841,-3360592.046560,-47786.536236,0.058628,0.000000
97,-148.203269,-0.432171,-5420770.585841,-3360592.046560,-47786.536236,0.058628,0.000000
