Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-148.193601,0.197201,-5420324.764968,-3361581.823459,21805.338383,0.058628,0.000000
88,-148.193601,0.197201,-5420324.764969,-3361581.823459,21805.338382,0.058628,0.000000
89,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338381,0.058628,0.000000
90,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338380,0.058628,0.000000
91,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338380,0.058628,0.000000
92,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338380,0.058628,0.000000
93,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338381,0.058628,0.000000
94,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338381,0.058628,0.000000
95,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338381,0.058628,0.000000
96,-148.193601,0.197201,-5420324.764969,-3361581.823458,21805.338381,0.058628,0.000000
