Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-148.269219,-0.396273,-5424707.543417,-3354299.658759,-42907.466222,0.058623,0.003582
42,-148.269219,-0.396273,-5424683.593473,-3354332.501851,-43362.382874,0.058623,0.001791
43,-148.269219,-0.396273,-5424671.608008,-3354348.916891,-43589.841118,0.058623,0.000895
44,-148.269219,-0.396273,-5424665.612652,-3354357.122784,-43703.570219,0.058623,0.000448
45,-148.269219,-0.396273,-5424662.614319,-3354361.225325,-43760.434764,0.058623,0.000224
46,-148.269219,-0.396273,-5424661.114988,-3354363.276493,-43788.867036,0.058623,0.000112
47,-148.269219,-0.396273,-5424661.870868,-3354361.912175,-43799.663744,0.058623,0.000107
48,-148.269219,-0.396273,-5424660.365281,-3354364.302052,-43803.083171,0.058623,0.000054
49,-148.269219,-0.396273,-5424659.990418,-3354364.814825,-43810.191239,0.058623,0.000027
50,-148.269219,-0.396273,-5424659.802984,-3354365.071210,-43813.745273,0.058623,0.000013
51,-148.269219,-0.396273,-5424659.803365,-3354365.050035,-43815.308575,0.058623,0.000013
52,-148.269219,-0.396273,-5424659.709266,-3354365.199402,-43815.522290,0.058623,0.000007
53,-148.269219,-0.396273,-5424659.685884,-3354365.228803,-43816.161957,0.058623,0.000005
54,-148.269219,-0.396273,-5424659.650716,-3354365.278198,-43816.730631,0.058623,0.000002
55,-148.269219,-0.396273,-5424659.633132,-3354365.302896,-43817.014969,0.058623,0.000001
56,-148.269219,-0.396273,-5424659.624340,-3354365.315245,-43817.157138,0.058623,0.000001
57,-148.269219,-0.396273,-5424659.619207,-3354365.322669,-43817.223785,0.058623,0.000000
58,-148.269219,-0.396273,-5424659.616641,-3354365.326381,-43817.257109,0.058623,0.000000
59,-148.269219,-0.396273,-5424659.619587,-3354365.321382,-43817.274857,0.058623,0.000000
60,-148.269219,-0.396273,-5424659.616094,-3354365.326987,-43817.278208,0.058623,0.000000
61,-148.269219,-0.396273,-5424659.616694,-3354365.325889,-43817.287919,0.058623,0.000000
62,-148.269219,-0.396273,-5424659.615821,-3354365.327290,-43817.288757,0.058623,0.000000
63,-148.269219,-0.396273,-5424659.615698,-3354365.327319,-43817.301734,0.058623,0.000000
64,-148.269219,-0.396273,-5424659.615517,-3354365.327601,-43817.302551,0.058623,0.000000
65,-148.269219,-0.396273,-5424659.615615,-3354365.327458,-43817.301331,0.058623,0.000000
66,-148.269219,-0.396273,-5424659.615646,-3354365.327451,-43817.298087,0.058623,0.000000
67,-148.269219,-0.396273,-5424659.615606,-3354365.327490,-43817.300014,0.058623,0.000000
68,-148.269219,-0.396273,-5424659.615577,-3354365.327542,-43817.299660,0.058623,0.000000
69,-148.269219,-0.396273,-5424659.615562,-3354365.327568,-43817.299483,0.058623,0.000000
70,-148.269219,-0.396273,-5424659.615553,-3354365.327589,-43817.299066,0.058623,0.000000
71,-148.269219,-0.396273,-5424659.615555,-3354365.327581,-43817.299395,0.058623,0.000000
72,-148.269219,-0.396273,-5424659.615543,-3354365.327598,-43817.299547,0.058623,0.000000
73,-148.269219,-0.396273,-5424659.615551,-3354365.327587,-43817.299351,0.058623,0.000000
74,-148.269219,-0.396273,-5424659.615541,-3354365.327603,-43817.299383,0.058623,0.000000
75,-148.269219,-0.396273,-5424659.615544,-3354365.327600,-43817.299262,0.058623,0.000000
76,-148.269219,-0.396273,-5424659.615545,-3354365.327598,-43817.299344,0.058623,0.000000
77,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299271,0.058623,0.000000
78,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299289,0.058623,0.000000
79,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299297,0.058623,0.000000
80,-148.269219,-0.396273,-5424659.615548,-3354365.327593,-43817.299302,0.058623,0.000000
81,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299302,0.058623,0.000000
82,-148.269219,-0.396273,-5424659.615548,-3354365.327593,-43817.299307,0.058623,0.000000
83,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299309,0.058623,0.000000
84,-148.269219,-0.396273,-5424659.615547,-3354365.327594,-43817.299308,0.058623,0.000000
85,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299308,0.058623,0.000000
86,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299307,0.058623,0.000000
87,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299307,0.058623,0.000000
88,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299307,0.058623,0.000000
89,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299307,0.058623,0.000000
90,-148.269219,-0.396273,-5424659.615548,-3354365.327594,-43817.299306,0.058623,0.000000
