Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,159.790243,35.003660,-4908192.914776,1806812.399074,3638199.491246,0.000000,0.000003
107,159.790243,35.003660,-4908192.907655,1806812.413156,3638199.493842,0.000000,0.000003
108,159.790243,35.003660,-4908192.911944,1806812.402411,3638199.493396,0.000000,0.000000
109,159.790243,35.003660,-4908192.913360,1806812.400742,3638199.492321,0.000000,0.000000
110,159.790243,35.003660,-4908192.913532,1806812.401251,3638199.491839,0.000000,0.000000
111,159.790243,35.003660,-4908192.914068,1806812.399908,3638199.491784,0.000000,0.000000
112,159.790243,35.003660,-4908192.913580,1806812.400661,3638199.492066,0.000000,0.000000
113,159.790243,35.003660,-4908192.913781,1806812.400157,3638199.492045,0.000000,0.000000
114,159.790243,35.003660,-4908192.913714,1806812.400325,3638199.492052,0.000000,0.000000
115,159.790243,35.003660,-4908192.913590,1806812.400461,3638199.492152,0.000000,0.000000
116,159.790243,35.003660,-4908192.913350,1806812.400737,3638199.492336,0.000000,0.000000
117,159.790243,35.003660,-4908192.913410,1806812.400668,3638199.492290,0.000000,0.000000
118,159.790243,35.003660,-4908192.913383,1806812.400704,3638199.492309,0.000000,0.000000
119,159.790243,35.003660,-4908192.913392,1806812.400709,3638199.492294,0.000000,0.000000
120,159.790243,35.003660,-4908192.913376,1806812.400726,3638199.492307,0.000000,0.000000
121,159.790243,35.003660,-4908192.913368,1806812.400734,3638199.492314,0.000000,0.000000
122,159.790243,35.003660,-4908192.913362,1806812.400744,3638199.492317,0.000000,0.000000
123,159.790243,35.003660,-4908192.913358,1806812.400748,3638199.492321,0.000000,0.000000
124,159.790243,35.003660,-4908192.913361,1806812.400744,3638199.492319,0.000000,0.000000
125,159.790243,35.003660,-4908192.913360,1806812.400743,3638199.492320,0.000000,0.000000
126,159.790243,35.003660,-4908192.913360,1806812.400745,3638199.492320,0.000000,0.000000
127,159.790243,35.003660,-4908192.913360,1806812.400746,3638199.492319,0.000000,0.000000
128,159.790243,35.003660,-4908192.913361,1806812.400745,3638199.492319,0.000000,0.000000
129,159.790243,35.003660,-4908192.913360,1806812.400745,3638199.492319,0.000000,0.000000
130,159.790243,35.003660,-4908192.913361,1806812.400744,3638199.492319,0.000000,0.000000
131,159.790243,35.003660,-4908192.913361,1806812.400745,3638199.492319,0.000000,0.000000
132,159.790243,35.003660,-4908192.913361,1806812.400744,3638199.492319,0.000000,0.000000
133,159.790243,35.003660,-4908192.913361,1806812.400744,3638199.492319,0.000000,0.000000
