Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,158.540326,-35.154472,-4889610.973449,1823187.106996,-3654900.367304,0.000145,0.525270
56,160.415506,-35.022779,-4926471.223027,1752735.297238,-3639936.720048,0.000095,0.769616
57,159.404787,-34.989605,-4900297.748920,1848574.721377,-3627916.934017,0.000036,0.769616
58,159.404787,-34.989605,-4937381.850073,1739205.427196,-3631689.439275,0.000036,0.525270
59,160.207714,-34.991804,-4921937.220629,1771257.905805,-3637122.012042,0.000018,0.496472
60,159.411847,-35.020030,-4895177.849303,1838821.277588,-3639686.998059,0.000012,0.377105
61,159.607284,-34.997761,-4902750.154815,1822607.004666,-3637663.423770,0.000008,0.338862
62,159.858640,-35.000350,-4910544.058253,1801024.494344,-3637898.685453,0.000000,0.183148
63,159.858640,-35.000350,-4917990.502564,1784747.413394,-3635874.630993,0.000000,0.183148
64,159.858640,-35.000350,-4908534.632816,1807757.537263,-3637275.084947,0.000000,0.114988
65,159.858640,-35.000350,-4905285.897632,1814198.455404,-3638442.876189,0.000000,0.063632
66,159.858640,-35.000350,-4907304.035897,1807469.152205,-3639066.380083,0.000000,0.063632
67,159.761345,-35.006556,-4907108.038031,1809223.903261,-3638462.715814,0.000000,0.042467
68,159.761345,-35.006556,-4908066.057949,1806297.224611,-3638623.556010,0.000000,0.040484
69,159.761345,-35.006556,-4909066.826683,1804393.157273,-3638220.917786,0.000000,0.023499
70,159.787295,-35.003676,-4908098.987870,1807064.584401,-3638200.944699,0.000000,0.023370
71,159.796371,-35.004506,-4908335.588532,1806268.881653,-3638276.374793,0.000000,0.014891
72,159.796371,-35.004506,-4907662.838855,1807945.404014,-3638350.688660,0.000000,0.008113
73,159.796371,-35.004506,-4907899.580404,1807149.760323,-3638426.117255,0.000000,0.008113
74,159.796371,-35.004506,-4907890.260694,1807327.383139,-3638350.967528,0.000000,0.005579
75,159.787876,-35.005535,-4908006.270252,1806973.956037,-3638369.894464,0.000000,0.005254
76,159.787876,-35.005535,-4908030.614175,1806974.410083,-3638337.051164,0.000000,0.004007
77,159.787876,-35.005535,-4908177.028179,1806621.539197,-3638314.923911,0.000000,0.002008
78,159.788987,-35.005203,-4908061.134104,1806886.080083,-3638339.730201,0.000000,0.001825
79,159.790288,-35.005150,-4908105.367744,1806775.780110,-3638334.868156,0.000000,0.001001
80,159.790288,-35.005150,-4908044.761286,1806902.443521,-3638353.596839,0.000000,0.000680
81,159.789255,-35.005228,-4908068.099574,1806862.596086,-3638341.981353,0.000000,0.000643
82,159.789264,-35.005272,-4908065.747751,1806860.815974,-3638346.010801,0.000000,0.000488
83,159.789264,-35.005272,-4908086.145893,1806818.743170,-3638339.432118,0.000000,0.000244
84,159.789387,-35.005232,-4908072.023234,1806851.187847,-3638342.351406,0.000000,0.000219
85,159.789550,-35.005226,-4908077.515730,1806837.372562,-3638341.806611,0.000000,0.000119
86,159.789366,-35.005250,-4908070.258626,1806852.548095,-3638344.044905,0.000000,0.000083
87,159.789366,-35.005250,-4908074.819156,1806841.846574,-3638343.212934,0.000000,0.000077
88,159.789366,-35.005250,-4908075.027314,1806842.284950,-3638342.717765,0.000000,0.000059
89,159.789366,-35.005250,-4908070.466784,1806852.986472,-3638343.549736,0.000000,0.000059
90,159.789427,-35.005242,-4908072.695013,1806847.526119,-3638343.257543,0.000000,0.000030
91,159.789379,-35.005246,-4908070.971802,1806851.511790,-3638343.600480,0.000000,0.000026
92,159.789385,-35.005247,-4908071.046017,1806851.033525,-3638343.736958,0.000000,0.000021
93,159.789404,-35.005244,-4908071.851961,1806849.399388,-3638343.463131,0.000000,0.000011
94,159.789404,-35.005244,-4908071.687583,1806849.568790,-3638343.599827,0.000000,0.000009
95,159.789398,-35.005246,-4908071.568286,1806849.892623,-3638343.599936,0.000000,0.000008
96,159.789393,-35.005246,-4908071.378071,1806850.339766,-3638343.634246,0.000000,0.000005
97,159.789400,-35.005245,-4908071.662570,1806849.757791,-3638343.540111,0.000000,0.000003
98,159.789395,-35.005245,-4908071.424388,1806850.361089,-3638343.561664,0.000000,0.000003
99,159.789395,-35.005245,-4908071.472766,1806850.160564,-3638343.595756,0.000000,0.000003
100,159.789395,-35.005245,-4908071.567565,1806849.970270,-3638343.562600,0.000000,0.000002
101,159.789395,-35.005245,-4908071.567153,1806850.014640,-3638343.541265,0.000000,0.000002
102,159.789397,-35.005245,-4908071.543659,1806850.040028,-3638343.560221,0.000000,0.000001
103,159.789396,-35.005245,-4908071.537580,1806850.068560,-3638343.554293,0.000000,0.000001
104,159.789396,-35.005245,-4908071.506487,1806850.129614,-3638343.565839,0.000000,0.000001
105,159.789396,-35.005245,-4908071.532846,1806850.069558,-3638343.560144,0.000000,0.000001
106,159.789396,-35.005245,-4908071.519667,1806850.099586,-3638343.562991,0.000000,0.000000
107,159.789396,-35.005245,-4908071.530735,1806850.076815,-3638343.559393,0.000000,0.000000
108,159.789396,-35.005245,-4908071.509910,1806850.125486,-3638343.563289,0.000000,0.000000
109,159.789396,-35.005245,-4908071.524673,1806850.090015,-3638343.561005,0.000000,0.000000
110,159.789396,-35.005245,-4908071.521838,1806850.097851,-3638343.560938,0.000000,0.000000
111,159.789396,-35.005245,-4908071.521114,1806850.098429,-3638343.561623,0.000000,0.000000
112,159.789396,-35.005245,-4908071.522532,1806850.094511,-3638343.561656,0.000000,0.000000
113,159.789396,-35.005245,-4908071.525382,1806850.088056,-3638343.561021,0.000000,0.000000
114,159.789396,-35.005245,-4908071.524760,1806850.089598,-3638343.561094,0.000000,0.000000
115,159.789396,-35.005245,-4908071.524159,1806850.091035,-3638343.561190,0.000000,0.000000
116,159.789396,-35.005245,-4908071.524246,1806850.090617,-3638343.561279,0.000000,0.000000
117,159.789396,-35.005245,-4908071.524459,1806850.090316,-3638343.561142,0.000000,0.000000
118,159.789396,-35.005245,-4908071.524523,1806850.090374,-3638343.561028,0.000000,0.000000
119,159.789396,-35.005245,-4908071.524438,1806850.090420,-3638343.561120,0.000000,0.000000
120,159.789396,-35.005245,-4908071.524309,1806850.090768,-3638343.561121,0.000000,0.000000
121,159.789396,-35.005245,-4908071.524438,1806850.090420,-3638343.561120,0.000000,0.000000
122,159.789396,-35.005245,-4908071.524341,1806850.090658,-3638343.561132,0.000000,0.000000
123,159.789396,-35.005245,-4908071.524368,1806850.090597,-3638343.561126,0.000000,0.000000
124,159.789396,-35.005245,-4908071.524427,1806850.090473,-3638343.561108,0.000000,0.000000
125,159.789396,-35.005245,-4908071.524411,1806850.090505,-3638343.561114,0.000000,0.000000
126,159.789396,-35.005245,-4908071.524392,1806850.090538,-3638343.561123,0.000000,0.000000
127,159.789396,-35.005245,-4908071.524386,1806850.090553,-3638343.561124,0.000000,0.000000
128,159.789396,-35.005245,-4908071.524394,1806850.090537,-3638343.561121,0.000000,0.000000
129,159.789396,-35.005245,-4908071.524396,1806850.090533,-3638343.561120,0.000000,0.000000
130,159.789396,-35.005245,-4908071.524395,1806850.090533,-3638343.561121,0.000000,0.000000
131,159.789396,-35.005245,-4908071.524397,1806850.090531,-3638343.561120,0.000000,0.000000
132,159.789396,-35.005245,-4908071.524396,1806850.090532,-3638343.561121,0.000000,0.000000
133,159.789396,-35.005245,-4908071.524396,1806850.090532,-3638343.561121,0.000000,0.000000
134,159.789396,-35.005245,-4908071.524396,1806850.090532,-3638343.561120,0.000000,0.000000
135,159.789396,-35.005245,-4908071.524396,1806850.090533,-3638343.561121,0.000000,0.000000
136,159.789396,-35.005245,-4908071.524396,1806850.090533,-3638343.561121,0.000000,0.000000
137,159.789396,-35.005245,-4908071.524395,1806850.090533,-3638343.561121,0.000000,0.000000
138,159.789396,-35.005245,-4908071.524395,1806850.090533,-3638343.561121,0.000000,0.000000
139,159.789396,-35.005245,-4908071.524395,1806850.090533,-3638343.561121,0.000000,0.000000
140,159.789396,-35.005245,-4908071.524395,1806850.090533,-3638343.561121,0.000000,0.000000
141,159.789396,-35.005245,-4908071.524395,1806850.090533,-3638343.561121,0.000000,0.000000
