Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,159.789396,-35.005245,-4908071.522335,1806850.093955,-3638343.562194,0.000000,0.000000
95,159.789396,-35.005245,-4908071.522331,1806850.093962,-3638343.562195,0.000000,0.000000
96,159.789396,-35.005245,-4908071.522326,1806850.093973,-3638343.562196,0.000000,0.000000
97,159.789396,-35.005245,-4908071.522325,1806850.093977,-3638343.562197,0.000000,0.000000
98,159.789396,-35.005245,-4908071.522327,1806850.093972,-3638343.562196,0.000000,0.000000
99,159.789396,-35.005245,-4908071.522327,1806850.093972,-3638343.562196,0.000000,0.000000
100,159.789396,-35.005245,-4908071.522328,1806850.093969,-3638343.562196,0.000000,0.000000
101,159.789396,-35.005245,-4908071.522329,1806850.093967,-3638343.562196,0.000000,0.000000
102,159.789396,-35.005245,-4908071.522328,1806850.093969,-3638343.562196,0.000000,0.000000
103,159.789396,-35.005245,-4908071.522329,1806850.093967,-3638343.562196,0.000000,0.000000
104,159.789396,-35.005245,-4908071.522329,1806850.093967,-3638343.562196,0.000000,0.000000
105,159.789396,-35.005245,-4908071.522329,1806850.093966,-3638343.562196,0.000000,0.000000
106,159.789396,-35.005245,-4908071.522329,1806850.093966,-3638343.562196,0.000000,0.000000
107,159.789396,-35.005245,-4908071.522330,1806850.093966,-3638343.562196,0.000000,0.000000
108,159.789396,-35.005245,-4908071.522329,1806850.093966,-3638343.562196,0.000000,0.000000
109,159.789396,-35.005245,-4908071.522329,1806850.093966,-3638343.562196,0.000000,0.000000
