Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,159.789399,-35.005248,-4908071.456543,1806849.816406,-3638343.787263,0.000000,0.000023
75,159.789372,-35.005247,-4908070.684634,1806852.114173,-3638343.688123,0.000000,0.000022
76,159.789372,-35.005247,-4908072.676691,1806847.553308,-3638343.268682,0.000000,0.000022
77,159.789399,-35.005246,-4908071.568603,1806849.825073,-3638343.632833,0.000000,0.000022
78,159.789406,-35.005244,-4908071.901655,1806849.261466,-3638343.464580,0.000000,0.000015
79,159.789406,-35.005244,-4908071.209882,1806850.828721,-3638343.618415,0.000000,0.000008
80,159.789395,-35.005245,-4908071.472506,1806850.185995,-3638343.583560,0.000000,0.000005
81,159.789395,-35.005245,-4908071.627842,1806849.774402,-3638343.578451,0.000000,0.000005
82,159.789395,-35.005245,-4908071.198692,1806850.698932,-3638343.697432,0.000000,0.000005
83,159.789395,-35.005245,-4908071.481720,1806850.108433,-3638343.609474,0.000000,0.000003
84,159.789395,-35.005245,-4908071.755534,1806849.595496,-3638343.495602,0.000000,0.000003
85,159.789395,-35.005245,-4908071.547870,1806849.999589,-3638343.574527,0.000000,0.000003
86,159.789395,-35.005245,-4908071.632861,1806849.844144,-3638343.537323,0.000000,0.000002
87,159.789397,-35.005245,-4908071.562310,1806850.046031,-3638343.532270,0.000000,0.000002
88,159.789398,-35.005245,-4908071.573931,1806849.976209,-3638343.551140,0.000000,0.000001
89,159.789396,-35.005245,-4908071.519110,1806850.094687,-3638343.566154,0.000000,0.000001
90,159.789396,-35.005245,-4908071.552008,1806850.032999,-3638343.552502,0.000000,0.000001
91,159.789396,-35.005245,-4908071.516373,1806850.107661,-3638343.563422,0.000000,0.000001
92,159.789396,-35.005245,-4908071.500608,1806850.135262,-3638343.570931,0.000000,0.000001
93,159.789396,-35.005245,-4908071.508490,1806850.121461,-3638343.567176,0.000000,0.000000
94,159.789396,-35.005245,-4908071.513376,1806850.115976,-3638343.563335,0.000000,0.000000
95,159.789396,-35.005245,-4908071.510998,1806850.119883,-3638343.564594,0.000000,0.000000
96,159.789396,-35.005245,-4908071.512937,1806850.115851,-3638343.563986,0.000000,0.000000
97,159.789396,-35.005245,-4908071.517212,1806850.103315,-3638343.564441,0.000000,0.000000
98,159.789396,-35.005245,-4908071.513466,1806850.113709,-3638343.564333,0.000000,0.000000
99,159.789396,-35.005245,-4908071.518226,1806850.100166,-3638343.564636,0.000000,0.000000
100,159.789396,-35.005245,-4908071.514964,1806850.109552,-3638343.564376,0.000000,0.000000
101,159.789396,-35.005245,-4908071.515714,1806850.107473,-3638343.564398,0.000000,0.000000
102,159.789396,-35.005245,-4908071.516595,1806850.104859,-3638343.564506,0.000000,0.000000
103,159.789396,-35.005245,-4908071.516529,1806850.105127,-3638343.564463,0.000000,0.000000
104,159.789396,-35.005245,-4908071.516088,1806850.106434,-3638343.564409,0.000000,0.000000
105,159.789396,-35.005245,-4908071.516275,1806850.105914,-3638343.564414,0.000000,0.000000
106,159.789396,-35.005245,-4908071.516788,1806850.104556,-3638343.564398,0.000000,0.000000
107,159.789396,-35.005245,-4908071.516650,1806850.104875,-3638343.564425,0.000000,0.000000
108,159.789396,-35.005245,-4908071.516548,1806850.105168,-3638343.564417,0.000000,0.000000
109,159.789396,-35.005245,-4908071.516634,1806850.104941,-3638343.564414,0.000000,0.000000
110,159.789396,-35.005245,-4908071.516566,1806850.105155,-3638343.564399,0.000000,0.000000
111,159.789396,-35.005245,-4908071.516600,1806850.105075,-3638343.564392,0.000000,0.000000
112,159.789396,-35.005245,-4908071.516591,1806850.105082,-3638343.564401,0.000000,0.000000
113,159.789396,-35.005245,-4908071.516602,1806850.105053,-3638343.564401,0.000000,0.000000
114,159.789396,-35.005245,-4908071.516610,1806850.105031,-3638343.564402,0.000000,0.000000
115,159.789396,-35.005245,-4908071.516605,1806850.105048,-3638343.564399,0.000000,0.000000
116,159.789396,-35.005245,-4908071.516606,1806850.105042,-3638343.564401,0.000000,0.000000
117,159.789396,-35.005245,-4908071.516604,1806850.105045,-3638343.564402,0.000000,0.000000
118,159.789396,-35.005245,-4908071.516605,1806850.105046,-3638343.564401,0.000000,0.000000
119,159.789396,-35.005245,-4908071.516602,1806850.105059,-3638343.564399,0.000000,0.000000
120,159.789396,-35.005245,-4908071.516603,1806850.105050,-3638343.564401,0.000000,0.000000
121,159.789396,-35.005245,-4908071.516603,1806850.105053,-3638343.564401,0.000000,0.000000
122,159.789396,-35.005245,-4908071.516603,1806850.105053,-3638343.564400,0.000000,0.000000
123,159.789396,-35.005245,-4908071.516603,1806850.105051,-3638343.564401,0.000000,0.000000
124,159.789396,-35.005245,-4908071.516602,1806850.105053,-3638343.564400,0.000000,0.000000
125,159.789396,-35.005245,-4908071.516602,1806850.105053,-3638343.564401,0.000000,0.000000
126,159.789396,-35.005245,-4908071.516602,1806850.105053,-3638343.564401,0.000000,0.000000
127,159.789396,-35.005245,-4908071.516603,1806850.105052,-3638343.564401,0.000000,0.000000
128,159.789396,-35.005245,-4908071.516603,1806850.105052,-3638343.564401,0.000000,0.000000
129,159.789396,-35.005245,-4908071.516603,1806850.105053,-3638343.564400,0.000000,0.000000
130,159.789396,-35.005245,-4908071.516603,1806850.105052,-3638343.564401,0.000000,0.000000
131,159.789396,-35.005245,-4908071.516603,1806850.105053,-3638343.564401,0.000000,0.000000
132,159.789396,-35.005245,-4908071.516603,1806850.105053,-3638343.564400,0.000000,0.000000
133,159.789396,-35.005245,-4908071.516603,1806850.105053,-3638343.564401,0.000000,0.000000
