Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,124.986392,-7.802789,-3626197.828414,5167639.875692,-906247.192804,0.001516,0.311088
23,125.261317,-9.080144,-3636300.485576,5143090.475659,-999916.177293,0.001467,0.544120
24,125.255921,-8.877466,-3637835.506945,5146289.762164,-977774.437865,0.001275,0.575027
25,125.255921,-8.877466,-3630491.224443,5161355.841535,-924559.326491,0.001275,0.296315
26,125.255921,-8.877466,-3635281.407282,5148518.530484,-975552.980863,0.001275,0.231908
27,125.476768,-9.820312,-3647813.359111,5118434.363646,-1080670.275094,0.001105,0.463087
28,125.648503,-10.332391,-3657363.119986,5099424.898668,-1136436.677007,0.000850,0.623643
29,125.648503,-10.332391,-3645470.265018,5127916.168752,-1043225.373692,0.000850,0.365647
30,125.648503,-10.332391,-3649678.150799,5116125.611296,-1085265.830830,0.000850,0.363400
31,125.648503,-10.332391,-3661133.736768,5087123.240017,-1178367.668643,0.000850,0.363400
32,125.648503,-10.332391,-3668266.485733,5069797.156237,-1229399.505317,0.000850,0.363400
33,125.820238,-10.844471,-3666540.099912,5080000.161579,-1192114.048264,0.000737,0.365647
34,125.820238,-10.844471,-3665192.384533,5079849.436418,-1196859.197438,0.000737,0.264366
35,126.149925,-11.934152,-3681668.877686,5039598.253278,-1310276.603016,0.000706,0.527788
36,126.333146,-12.391630,-3691448.313402,5019209.583429,-1359748.263083,0.000437,0.682783
37,126.333146,-12.391630,-3676879.822324,5055058.066161,-1263650.504453,0.000437,0.383282
38,126.333146,-12.391630,-3686946.535758,5034971.902121,-1313199.362645,0.000437,0.383282
39,126.516367,-12.849107,-3711883.936566,4969167.762697,-1481596.074385,0.000301,0.383282
40,126.516367,-12.849107,-3691659.395536,5022014.576084,-1348847.775171,0.000301,0.259004
41,126.516367,-12.849107,-3701173.954769,5001365.203066,-1398253.402650,0.000301,0.259004
42,126.699588,-13.306585,-3718609.703858,4954584.094733,-1513061.675213,0.000228,0.259004
43,126.699588,-13.306585,-3703357.845585,4994708.935871,-1416030.106053,0.000228,0.217089
44,126.849621,-13.631228,-3718025.366729,4961023.923195,-1493362.192650,0.000140,0.317280
45,126.849621,-13.631228,-3724261.187831,4943357.667635,-1535647.989994,0.000140,0.317280
46,127.143926,-14.349412,-3742283.045413,4900710.554841,-1626368.934172,0.000120,0.317280
47,127.143926,-14.349412,-3725887.666733,4944482.151583,-1528259.678172,0.000120,0.317280
48,127.293959,-14.674055,-3749385.827446,4883447.859252,-1661043.500402,0.000080,0.317280
49,127.109298,-14.233802,-3730880.270022,4931444.380414,-1558107.919503,0.000066,0.202866
50,127.317033,-14.662962,-3741614.609918,4908543.365190,-1604117.488372,0.000061,0.225070
51,127.253562,-14.561219,-3737872.272998,4914917.311949,-1593214.453242,0.000040,0.202684
52,127.637297,-15.368667,-3756599.068041,4871480.072868,-1679521.534688,0.000016,0.396399
53,127.637297,-15.368667,-3744516.380581,4900950.490677,-1620268.321431,0.000016,0.373077
54,127.637297,-15.368667,-3762818.189760,4857125.471900,-1706448.617044,0.000016,0.373077
55,127.541182,-15.154493,-3752254.066533,4882762.030661,-1656671.850211,0.000005,0.211703
56,127.541182,-15.154493,-3750170.331138,4887074.089704,-1648905.796809,0.000005,0.134511
57,127.541182,-15.154493,-3753862.845634,4878137.044507,-1666133.775681,0.000005,0.073377
58,127.541182,-15.154493,-3752547.938239,4881539.233786,-1659465.332127,0.000005,0.046979
59,127.634446,-15.339492,-3756845.613221,4872301.208642,-1676393.575553,0.000001,0.091883
60,127.634446,-15.339492,-3753518.158478,4879493.120680,-1662984.468103,0.000001,0.086464
61,127.722878,-15.521042,-3761036.617239,4862198.965205,-1695734.302201,0.000001,0.140975
62,127.733469,-15.538470,-3761655.247666,4861141.816340,-1697608.770618,0.000001,0.100330
63,127.681310,-15.434624,-3759128.060638,4867023.797629,-1686545.740164,0.000001,0.050680
64,127.715134,-15.503794,-3760691.027110,4863110.304242,-1693895.056138,0.000000,0.048272
65,127.715845,-15.503840,-3760751.187215,4863063.307182,-1693900.149113,0.000000,0.036382
66,127.698400,-15.469220,-3759914.630578,4865041.900683,-1690217.002731,0.000000,0.018193
67,127.698400,-15.469220,-3759973.637910,4864993.390487,-1690221.562498,0.000000,0.018193
68,127.698400,-15.469220,-3760352.797191,4864046.992108,-1692061.999009,0.000000,0.009100
69,127.698400,-15.469220,-3760207.031056,4864311.251247,-1691595.415183,0.000000,0.008253
70,127.690078,-15.454031,-3759506.694090,4865974.569264,-1688608.208900,0.000000,0.012976
71,127.690078,-15.454031,-3759955.437429,4864905.269322,-1690502.448540,0.000000,0.008921
72,127.690078,-15.454031,-3759834.576149,4865208.700381,-1689958.210263,0.000000,0.007576
73,127.688537,-15.451576,-3759173.754656,4866679.777132,-1687411.656466,0.000000,0.007576
74,127.688537,-15.451576,-3759084.754703,4866889.340488,-1686993.154262,0.000000,0.007576
75,127.688537,-15.451576,-3759385.045212,4866249.936367,-1688141.483619,0.000000,0.006354
76,127.684916,-15.444719,-3759250.763458,4866549.565362,-1687621.768829,0.000000,0.003268
77,127.685840,-15.446676,-3759245.330650,4866535.696084,-1687673.515508,0.000000,0.003268
78,127.685840,-15.446676,-3759347.141058,4866315.813670,-1688036.696569,0.000000,0.001804
79,127.683798,-15.442759,-3759104.650355,4866833.900435,-1687096.715584,0.000000,0.001804
80,127.684867,-15.444718,-3759246.698591,4866552.743039,-1687621.660834,0.000000,0.001804
81,127.682825,-15.440801,-3759066.300717,4866942.427520,-1686889.380165,0.000000,0.001804
82,127.683894,-15.442761,-3759203.387903,4866659.059413,-1687412.944991,0.000000,0.001804
83,127.684114,-15.443250,-3759208.545805,4866635.690097,-1687464.722854,0.000000,0.001199
84,127.684114,-15.443250,-3759172.253070,4866711.425153,-1687320.555677,0.000000,0.000628
85,127.683709,-15.442454,-3759188.535958,4866680.766748,-1687379.867577,0.000000,0.000367
86,127.683709,-15.442454,-3759198.444684,4866656.605700,-1687427.157522,0.000000,0.000365
87,127.683709,-15.442454,-3759201.018162,4866652.188243,-1687434.117729,0.000000,0.000252
88,127.683709,-15.442454,-3759191.109494,4866676.349337,-1687386.827798,0.000000,0.000252
89,127.683499,-15.442011,-3759166.252167,4866729.770941,-1687281.274753,0.000000,0.000252
90,127.683499,-15.442011,-3759187.345498,4866684.598265,-1687371.525188,0.000000,0.000214
91,127.683499,-15.442011,-3759185.761104,4866687.764840,-1687365.959477,0.000000,0.000179
92,127.683499,-15.442011,-3759181.604783,4866695.583359,-1687349.002246,0.000000,0.000090
93,127.683499,-15.442011,-3759179.623170,4866700.269838,-1687339.961045,0.000000,0.000046
94,127.683499,-15.442011,-3759178.632358,4866702.613073,-1687335.440443,0.000000,0.000025
95,127.683471,-15.441955,-3759175.070673,4866708.879931,-1687321.612371,0.000000,0.000025
96,127.683486,-15.441980,-3759177.541694,4866705.700424,-1687329.008939,0.000000,0.000025
97,127.683486,-15.441980,-3759177.566931,4866705.332324,-1687330.007679,0.000000,0.000016
98,127.683521,-15.442043,-3759179.361480,4866701.950048,-1687335.726454,0.000000,0.000032
99,127.683519,-15.442033,-3759180.220899,4866700.811058,-1687337.087732,0.000000,0.000032
100,127.683503,-15.442009,-3759178.445279,4866703.917261,-1687332.118012,0.000000,0.000016
101,127.683491,-15.441978,-3759177.949322,4866705.453016,-1687328.815682,0.000000,0.000025
102,127.683491,-15.441978,-3759177.058354,4866707.052128,-1687326.205978,0.000000,0.000025
103,127.683491,-15.441978,-3759177.974559,4866705.084917,-1687329.814421,0.000000,0.000016
104,127.683491,-15.441978,-3759177.739198,4866705.668745,-1687328.662626,0.000000,0.000013
105,127.683478,-15.441955,-3759176.443885,4866706.657395,-1687324.940977,0.000000,0.000013
106,127.683478,-15.441955,-3759177.333627,4866706.598418,-1687326.896668,0.000000,0.000011
107,127.683478,-15.441955,-3759177.625187,4866706.085212,-1687327.721766,0.000000,0.000006
108,127.683478,-15.441955,-3759176.976917,4866707.349604,-1687325.533936,0.000000,0.000006
109,127.683478,-15.441955,-3759177.228162,4866706.845710,-1687326.421577,0.000000,0.000004
110,127.683473,-15.441946,-3759176.322536,4866706.824755,-1687324.730041,0.000000,0.000004
111,127.683473,-15.441946,-3759177.308793,4866706.827089,-1687326.296492,0.000000,0.000004
112,127.683473,-15.441946,-3759176.362851,4866706.815444,-1687324.667498,0.000000,0.000004
113,127.683473,-15.441946,-3759177.173091,4866707.081364,-1687325.868307,0.000000,0.000002
114,127.683473,-15.441946,-3759177.213407,4866707.072053,-1687325.805765,0.000000,0.000002
115,127.683474,-15.441945,-3759176.471017,4866706.678996,-1687324.819048,0.000000,0.000002
116,127.683474,-15.441945,-3759177.145556,4866707.199191,-1687325.591673,0.000000,0.000001
117,127.683474,-15.441945,-3759177.111631,4866707.262759,-1687325.484626,0.000000,0.000001
118,127.683474,-15.441945,-3759177.081147,4866707.311600,-1687325.412160,0.000000,0.000001
119,127.683473,-15.441945,-3759176.456022,4866706.661559,-1687324.902188,0.000000,0.000001
120,127.683473,-15.441945,-3759177.081884,4866707.328846,-1687325.361118,0.000000,0.000000
121,127.683473,-15.441945,-3759177.051401,4866707.377687,-1687325.288651,0.000000,0.000000
122,127.683473,-15.441945,-3759177.070637,4866707.351473,-1687325.321182,0.000000,0.000000
123,127.683473,-15.441945,-3759177.065014,4866707.362786,-1687325.301214,0.000000,0.000000
124,127.683473,-15.441945,-3759177.080992,4866707.355613,-1687325.286406,0.000000,0.000000
125,127.683473,-15.441945,-3759177.083358,4866707.363340,-1687325.259034,0.000000,0.000000
126,127.683473,-15.441945,-3759177.078181,4866707.361270,-1687325.276422,0.000000,0.000000
127,127.683473,-15.441945,-3759177.067491,4866707.367167,-1687325.283181,0.000000,0.000000
128,127.683473,-15.441945,-3759177.072808,4866707.365055,-1687325.277467,0.000000,0.000000
129,127.683473,-15.441945,-3759177.062062,4866707.372625,-1687325.279557,0.000000,0.000000
130,127.683473,-15.441945,-3759177.059181,4866707.380373,-1687325.263736,0.000000,0.000000
131,127.683473,-15.441945,-3759177.064498,4866707.378261,-1687325.258021,0.000000,0.000000
132,127.683473,-15.441945,-3759177.064609,4866707.374915,-1687325.267360,0.000000,0.000000
133,127.683473,-15.441944,-3759176.467068,4866706.625290,-1687324.981653,0.000000,0.000000
134,127.683473,-15.441944,-3759177.061812,4866707.380154,-1687325.258544,0.000000,0.000000
135,127.683473,-15.441944,-3759177.059811,4866707.381155,-1687325.260103,0.000000,0.000000
136,127.683473,-15.441944,-3759177.060441,4866707.381936,-1687325.256470,0.000000,0.000000
137,127.683473,-15.441944,-3759176.471153,4866706.620778,-1687324.985539,0.000000,0.000000
138,127.683473,-15.441944,-3759177.059662,4866707.383148,-1687325.254720,0.000000,0.000000
139,127.683473,-15.441944,-3759177.060051,4866707.382542,-1687325.255595,0.000000,0.000000
140,127.683473,-15.441944,-3759177.059848,4866707.382507,-1687325.256147,0.000000,0.000000
141,127.683473,-15.441944,-3759177.059561,4866707.383131,-1687325.254996,0.000000,0.000000
142,127.683473,-15.441944,-3759177.059468,4866707.383451,-1687325.254283,0.000000,0.000000
143,127.683473,-15.441944,-3759177.059611,4866707.383140,-1687325.254858,0.000000,0.000000
144,127.683473,-15.441944,-3759177.059586,4866707.383135,-1687325.254927,0.000000,0.000000
145,127.683473,-15.441944,-3759177.059555,4866707.383172,-1687325.254890,0.000000,0.000000
146,127.683473,-15.441944,-3759177.059572,4866707.383143,-1687325.254935,0.000000,0.000000
147,127.683473,-15.441944,-3759177.059566,4866707.383137,-1687325.254966,0.000000,0.000000
148,127.683473,-15.441944,-3759177.059552,4866707.383145,-1687325.254974,0.000000,0.000000
149,127.683473,-15.441944,-3759177.059556,4866707.383138,-1687325.254985,0.000000,0.000000
150,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.255001,0.000000,0.000000
151,127.683473,-15.441944,-3759177.059558,4866707.383134,-1687325.254992,0.000000,0.000000
152,127.683473,-15.441944,-3759177.059558,4866707.383133,-1687325.254996,0.000000,0.000000
153,127.683473,-15.441944,-3759177.059558,4866707.383132,-1687325.254998,0.000000,0.000000
154,127.683473,-15.441944,-3759177.059559,4866707.383130,-1687325.255001,0.000000,0.000000
155,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.254999,0.000000,0.000000
156,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.255000,0.000000,0.000000
157,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.255001,0.000000,0.000000
158,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.255001,0.000000,0.000000
159,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.255001,0.000000,0.000000
160,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.255001,0.000000,0.000000
161,127.683473,-15.441944,-3759177.059558,4866707.383131,-1687325.255001,0.000000,0.000000
