Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,126.627362,-13.100641,-3706848.739493,4986299.508760,-1436251.670575,0.000225,0.130499
39,126.627362,-13.100641,-3707788.540706,4982293.398639,-1447606.701924,0.000225,0.130499
40,126.832949,-13.637257,-3716487.454774,4961979.671000,-1494010.483031,0.000212,0.249288
41,126.877727,-13.694759,-3719462.237916,4957871.330008,-1500192.112507,0.000132,0.288905
42,126.877727,-13.694759,-3728676.342396,4933179.181951,-1557844.622138,0.000132,0.288905
43,127.275665,-14.614686,-3738852.058800,4912271.630754,-1598933.959188,0.000043,0.410794
44,127.275665,-14.614686,-3728978.196785,4934171.004327,-1553716.676237,0.000043,0.409592
45,127.275665,-14.614686,-3726824.500461,4940677.013389,-1538297.722933,0.000043,0.262581
46,127.275665,-14.614686,-3736814.032499,4918890.654131,-1583550.225228,0.000043,0.262581
47,127.471324,-15.036323,-3758361.368591,4863962.659964,-1696676.384287,0.000031,0.262581
48,127.298468,-14.648227,-3740280.885836,4910092.903185,-1602543.131328,0.000030,0.210344
49,127.603358,-15.297453,-3754964.212991,4875329.343883,-1671912.920939,0.000014,0.294500
50,127.603358,-15.297453,-3748025.787751,4891391.630584,-1640643.122746,0.000014,0.293239
51,127.603358,-15.297453,-3745964.035139,4896797.611441,-1629433.735381,0.000014,0.186408
52,127.605829,-15.286451,-3755371.030256,4875422.528993,-1670738.778505,0.000001,0.205389
53,127.605829,-15.286451,-3750671.836583,4886209.435657,-1650421.141425,0.000001,0.102772
54,127.605829,-15.286451,-3753961.439955,4878028.903892,-1666231.416733,0.000001,0.091286
55,127.605829,-15.286451,-3753465.617571,4879386.662517,-1663393.432647,0.000001,0.088181
56,127.665121,-15.408366,-3761944.784138,4859898.844318,-1700392.200377,0.000000,0.088181
57,127.665121,-15.408366,-3760047.543616,4864637.346147,-1691057.213046,0.000000,0.088181
58,127.665121,-15.408366,-3757285.967629,4871084.027797,-1679083.403880,0.000000,0.051980
59,127.683403,-15.442740,-3759156.785882,4866693.427128,-1687410.101337,0.000000,0.025990
60,127.674262,-15.425553,-3758490.335971,4868335.955348,-1684427.380691,0.000000,0.012995
61,127.673984,-15.424378,-3758712.495709,4867772.108576,-1685462.993349,0.000000,0.009465
62,127.673984,-15.424378,-3758930.917325,4867215.707439,-1686465.897713,0.000000,0.004752
63,127.673984,-15.424378,-3758600.082614,4868009.584750,-1685053.232361,0.000000,0.002414
64,127.673984,-15.424378,-3758685.342697,4867808.302820,-1685423.067558,0.000000,0.001977
65,127.677737,-15.431526,-3758889.739289,4867342.611871,-1686219.544292,0.000000,0.003935
66,127.680426,-15.435853,-3759030.252185,4867052.379668,-1686676.589958,0.000000,0.005419
67,127.680426,-15.435853,-3759219.120812,4866638.015414,-1687438.416191,0.000000,0.005419
68,127.680426,-15.435853,-3759004.288610,4867090.107400,-1686637.199094,0.000000,0.003935
69,127.682201,-15.439333,-3759112.463609,4866847.202156,-1687045.063243,0.000000,0.001977
70,127.682201,-15.439333,-3759037.236641,4867019.188283,-1686748.747485,0.000000,0.001698
71,127.682201,-15.439333,-3759052.553098,4866992.788984,-1686786.748280,0.000000,0.001412
72,127.682464,-15.439691,-3759180.406453,4866731.137382,-1687253.547299,0.000000,0.001412
73,127.682464,-15.439691,-3759086.191295,4866913.205935,-1686925.339780,0.000000,0.000723
74,127.682464,-15.439691,-3759105.129654,4866878.049150,-1686984.170318,0.000000,0.000703
75,127.682464,-15.439691,-3759110.608241,4866858.247394,-1687025.031841,0.000000,0.000703
76,127.682464,-15.439691,-3759103.429107,4866877.319010,-1686990.026589,0.000000,0.000420
77,127.682464,-15.439691,-3759111.458526,4866858.612476,-1687022.103710,0.000000,0.000311
78,127.682460,-15.439719,-3759137.313379,4866804.780577,-1687119.133422,0.000000,0.000311
79,127.682460,-15.439719,-3759119.275191,4866839.814529,-1687054.912806,0.000000,0.000156
80,127.682460,-15.439719,-3759125.734277,4866825.844723,-1687076.890926,0.000000,0.000143
81,127.682460,-15.439719,-3759122.655776,4866831.286780,-1687068.110475,0.000000,0.000079
82,127.682460,-15.439719,-3759124.640668,4866827.404322,-1687074.842416,0.000000,0.000052
83,127.682460,-15.439719,-3759126.423218,4866822.758591,-1687084.209273,0.000000,0.000052
84,127.682499,-15.439807,-3759132.217900,4866811.890530,-1687106.281964,0.000000,0.000052
85,127.682499,-15.439807,-3759127.415656,4866820.817355,-1687087.575241,0.000000,0.000043
86,127.682499,-15.439807,-3759127.937166,4866819.942145,-1687088.928860,0.000000,0.000037
87,127.682499,-15.439807,-3759128.016960,4866819.532525,-1687089.925994,0.000000,0.000031
88,127.682499,-15.439807,-3759128.297663,4866818.992515,-1687090.852088,0.000000,0.000026
89,127.682499,-15.439807,-3759128.407735,4866818.652703,-1687091.582178,0.000000,0.000022
90,127.682499,-15.439807,-3759128.575605,4866818.297744,-1687092.227747,0.000000,0.000018
91,127.682499,-15.439807,-3759128.672608,4866818.039098,-1687092.754184,0.000000,0.000016
92,127.682499,-15.439807,-3759128.780794,4866817.796958,-1687093.208578,0.000000,0.000013
93,127.682499,-15.439807,-3759128.856342,4866817.607099,-1687093.585395,0.000000,0.000011
94,127.682499,-15.439807,-3759128.929322,4866817.438565,-1687093.906797,0.000000,0.000009
95,127.682499,-15.439807,-3759128.985341,4866817.301502,-1687094.175555,0.000000,0.000008
96,127.682499,-15.439807,-3759129.035835,4866817.182969,-1687094.403446,0.000000,0.000007
97,127.682499,-15.439807,-3759129.076468,4866817.084804,-1687094.594798,0.000000,0.000006
98,127.682499,-15.439807,-3759129.111874,4866817.000996,-1687094.756581,0.000000,0.000005
99,127.682500,-15.439808,-3759130.053134,4866816.924600,-1687096.648453,0.000000,0.000005
100,127.682500,-15.439808,-3759129.214467,4866816.756168,-1687095.231053,0.000000,0.000002
101,127.682500,-15.439808,-3759129.265763,4866816.633753,-1687095.468290,0.000000,0.000001
102,127.682500,-15.439808,-3759129.291412,4866816.572546,-1687095.586908,0.000000,0.000001
103,127.682500,-15.439808,-3759129.304236,4866816.541943,-1687095.646217,0.000000,0.000001
104,127.682500,-15.439808,-3759129.309428,4866816.529466,-1687095.670476,0.000000,0.000001
105,127.682500,-15.439808,-3759129.313165,4866816.520697,-1687095.687332,0.000000,0.000001
106,127.682500,-15.439808,-3759129.316696,4866816.512266,-1687095.703675,0.000000,0.000000
107,127.682500,-15.439808,-3759129.319447,4866816.505774,-1687095.716189,0.000000,0.000000
108,127.682500,-15.439808,-3759129.321900,4866816.499935,-1687095.727489,0.000000,0.000000
109,127.682500,-15.439808,-3759129.323889,4866816.495230,-1687095.736571,0.000000,0.000000
110,127.682500,-15.439808,-3759129.933401,4866817.209976,-1687096.095731,0.000000,0.000000
111,127.682500,-15.439808,-3759129.329823,4866816.481156,-1687095.763765,0.000000,0.000000
112,127.682500,-15.439808,-3759129.332790,4866816.474119,-1687095.777362,0.000000,0.000000
113,127.682500,-15.439808,-3759129.334767,4866816.469430,-1687095.786424,0.000000,0.000000
114,127.682500,-15.439808,-3759129.335759,4866816.467080,-1687095.790962,0.000000,0.000000
115,127.682500,-15.439808,-3759129.335513,4866816.467665,-1687095.789831,0.000000,0.000000
116,127.682500,-15.439808,-3759129.335884,4866816.466785,-1687095.791531,0.000000,0.000000
117,127.682500,-15.439808,-3759129.336287,4866816.465831,-1687095.793373,0.000000,0.000000
118,127.682500,-15.439808,-3759129.336412,4866816.465536,-1687095.793942,0.000000,0.000000
119,127.682500,-15.439808,-3759129.336349,4866816.465683,-1687095.793657,0.000000,0.000000
120,127.682500,-15.439808,-3759129.336318,4866816.465757,-1687095.793515,0.000000,0.000000
121,127.682500,-15.439808,-3759129.336221,4866816.465987,-1687095.793071,0.000000,0.000000
122,127.682500,-15.439808,-3759129.336282,4866816.465842,-1687095.793351,0.000000,0.000000
123,127.682500,-15.439808,-3759129.336332,4866816.465723,-1687095.793581,0.000000,0.000000
124,127.682500,-15.439808,-3759129.336337,4866816.465712,-1687095.793603,0.000000,0.000000
125,127.682500,-15.439808,-3759129.336312,4866816.465771,-1687095.793488,0.000000,0.000000
126,127.682500,-15.439808,-3759129.336284,4866816.465837,-1687095.793362,0.000000,0.000000
127,127.682500,-15.439808,-3759129.336297,4866816.465805,-1687095.793422,0.000000,0.000000
128,127.682500,-15.439808,-3759129.336285,4866816.465834,-1687095.793367,0.000000,0.000000
129,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793370,0.000000,0.000000
130,127.682500,-15.439808,-3759129.336283,4866816.465839,-1687095.793358,0.000000,0.000000
131,127.682500,-15.439808,-3759129.336284,4866816.465836,-1687095.793363,0.000000,0.000000
132,127.682500,-15.439808,-3759129.336285,4866816.465833,-1687095.793368,0.000000,0.000000
133,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793370,0.000000,0.000000
134,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793372,0.000000,0.000000
135,127.682500,-15.439808,-3759129.336287,4866816.465830,-1687095.793374,0.000000,0.000000
136,127.682500,-15.439808,-3759129.336286,4866816.465833,-1687095.793369,0.000000,0.000000
137,127.682500,-15.439808,-3759129.336286,4866816.465831,-1687095.793372,0.000000,0.000000
138,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793371,0.000000,0.000000
139,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793371,0.000000,0.000000
140,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793371,0.000000,0.000000
141,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793371,0.000000,0.000000
142,127.682500,-15.439808,-3759129.336286,4866816.465832,-1687095.793371,0.000000,0.000000
