Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,127.683309,-15.441587,-3759168.984327,4866725.712039,-1687286.857359,0.000000,0.000053
60,127.683309,-15.441587,-3759168.190970,4866727.337840,-1687283.955087,0.000000,0.000031
61,127.683249,-15.441467,-3759166.047916,4866732.454520,-1687274.038152,0.000000,0.000057
62,127.683264,-15.441494,-3759166.166429,4866732.574163,-1687273.433093,0.000000,0.000057
63,127.683264,-15.441494,-3759167.714465,4866728.676832,-1687281.173324,0.000000,0.000031
64,127.683264,-15.441494,-3759165.174724,4866734.606407,-1687269.805251,0.000000,0.000031
65,127.683248,-15.441464,-3759166.027959,4866732.586043,-1687273.705495,0.000000,0.000031
66,127.683248,-15.441464,-3759165.804672,4866733.156895,-1687272.564105,0.000000,0.000020
67,127.683255,-15.441476,-3759166.378797,4866731.850096,-1687275.037613,0.000000,0.000011
68,127.683255,-15.441476,-3759166.602083,4866731.279244,-1687276.179002,0.000000,0.000011
69,127.683253,-15.441473,-3759166.259200,4866732.075357,-1687274.656901,0.000000,0.000007
70,127.683257,-15.441481,-3759166.460541,4866731.620985,-1687275.513129,0.000000,0.000004
71,127.683255,-15.441476,-3759166.369334,4866731.849134,-1687275.061314,0.000000,0.000004
72,127.683255,-15.441476,-3759166.337068,4866731.905208,-1687274.972061,0.000000,0.000002
73,127.683255,-15.441476,-3759166.245861,4866732.133356,-1687274.520246,0.000000,0.000002
74,127.683254,-15.441475,-3759166.322333,4866731.948227,-1687274.881421,0.000000,0.000002
75,127.683254,-15.441475,-3759166.295847,4866732.016018,-1687274.745806,0.000000,0.000001
76,127.683253,-15.441473,-3759166.278968,4866732.048617,-1687274.689763,0.000000,0.000001
77,127.683254,-15.441474,-3759166.298249,4866732.007220,-1687274.765699,0.000000,0.000001
78,127.683254,-15.441474,-3759166.310291,4866731.977723,-1687274.823560,0.000000,0.000000
79,127.683254,-15.441474,-3759166.301860,4866731.997646,-1687274.785138,0.000000,0.000000
80,127.683254,-15.441474,-3759166.297644,4866732.007608,-1687274.765926,0.000000,0.000000
81,127.683254,-15.441474,-3759166.316623,4866731.966405,-1687274.841976,0.000000,0.000000
82,127.683254,-15.441474,-3759166.300205,4866732.002336,-1687274.775362,0.000000,0.000000
83,127.683254,-15.441474,-3759166.301486,4866731.999700,-1687274.780079,0.000000,0.000000
84,127.683254,-15.441474,-3759166.299867,4866732.003460,-1687274.772889,0.000000,0.000000
85,127.683254,-15.441474,-3759166.309072,4866731.982587,-1687274.812321,0.000000,0.000000
86,127.683254,-15.441474,-3759166.303745,4866731.994623,-1687274.789628,0.000000,0.000000
87,127.683254,-15.441474,-3759166.304554,4866731.992743,-1687274.793223,0.000000,0.000000
88,127.683254,-15.441474,-3759166.306046,4866731.989405,-1687274.799486,0.000000,0.000000
89,127.683254,-15.441474,-3759166.305663,4866731.990274,-1687274.797843,0.000000,0.000000
90,127.683254,-15.441474,-3759166.308391,4866731.984243,-1687274.809083,0.000000,0.000000
91,127.683254,-15.441474,-3759166.306771,4866731.987806,-1687274.802463,0.000000,0.000000
92,127.683254,-15.441474,-3759166.306942,4866731.987441,-1687274.803130,0.000000,0.000000
93,127.683254,-15.441474,-3759166.306558,4866731.988311,-1687274.801487,0.000000,0.000000
94,127.683254,-15.441474,-3759166.306611,4866731.988184,-1687274.801731,0.000000,0.000000
95,127.683254,-15.441474,-3759166.307166,4866731.986950,-1687274.804041,0.000000,0.000000
96,127.683254,-15.441474,-3759166.307139,4866731.987013,-1687274.803919,0.000000,0.000000
97,127.683254,-15.441474,-3759166.307389,4866731.986459,-1687274.804952,0.000000,0.000000
98,127.683254,-15.441474,-3759166.307363,4866731.986522,-1687274.804830,0.000000,0.000000
99,127.683254,-15.441474,-3759166.307313,4866731.986629,-1687274.804632,0.000000,0.000000
100,127.683254,-15.441474,-3759166.307338,4866731.986576,-1687274.804731,0.000000,0.000000
101,127.683254,-15.441474,-3759166.307439,4866731.986352,-1687274.805149,0.000000,0.000000
102,127.683254,-15.441474,-3759166.307414,4866731.986406,-1687274.805050,0.000000,0.000000
103,127.683254,-15.441474,-3759166.307364,4866731.986518,-1687274.804841,0.000000,0.000000
104,127.683254,-15.441474,-3759166.307339,4866731.986573,-1687274.804737,0.000000,0.000000
105,127.683254,-15.441474,-3759166.307317,4866731.986623,-1687274.804645,0.000000,0.000000
106,127.683254,-15.441474,-3759166.307301,4866731.986657,-1687274.804580,0.000000,0.000000
107,127.683254,-15.441474,-3759166.307315,4866731.986626,-1687274.804638,0.000000,0.000000
108,127.683254,-15.441474,-3759166.307306,4866731.986647,-1687274.804600,0.000000,0.000000
109,127.683254,-15.441474,-3759166.307308,4866731.986641,-1687274.804611,0.000000,0.000000
110,127.683254,-15.441474,-3759166.307309,4866731.986639,-1687274.804614,0.000000,0.000000
111,127.683254,-15.441474,-3759166.307310,4866731.986638,-1687274.804616,0.000000,0.000000
112,127.683254,-15.441474,-3759166.307312,4866731.986634,-1687274.804624,0.000000,0.000000
113,127.683254,-15.441474,-3759166.307315,4866731.986627,-1687274.804637,0.000000,0.000000
114,127.683254,-15.441474,-3759166.307314,4866731.986628,-1687274.804635,0.000000,0.000000
115,127.683254,-15.441474,-3759166.307313,4866731.986630,-1687274.804632,0.000000,0.000000
116,127.683254,-15.441474,-3759166.307314,4866731.986629,-1687274.804633,0.000000,0.000000
117,127.683254,-15.441474,-3759166.307314,4866731.986629,-1687274.804633,0.000000,0.000000
118,127.683254,-15.441474,-3759166.307314,4866731.986629,-1687274.804633,0.000000,0.000000
119,127.683254,-15.441474,-3759166.307313,4866731.986629,-1687274.804632,0.000000,0.000000
