Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,131.264705,-21.034100,-3928279.032943,4477025.283948,-2275068.933209,0.002493,0.304679
25,130.970886,-20.652224,-3915140.400198,4508478.654638,-2235558.150573,0.002047,0.308203
26,130.970886,-20.652224,-3912902.340139,4510010.361645,-2236381.314584,0.002047,0.229711
27,130.651214,-20.278294,-3884221.681596,4572917.412691,-2157439.042823,0.001962,0.229711
28,130.543083,-20.075438,-3895785.255366,4554439.264278,-2175674.091748,0.001536,0.300103
29,130.223411,-19.701508,-3860705.792270,4625602.609093,-2087163.505091,0.001522,0.300103
30,129.847314,-19.108831,-3863220.885773,4629003.553872,-2074881.600995,0.000890,0.489121
31,129.847314,-19.108831,-3845856.761732,4660814.171724,-2035713.954295,0.000890,0.489121
32,129.847314,-19.108831,-3828276.076646,4702043.543228,-1973474.746942,0.000890,0.489121
33,129.471217,-18.516155,-3846291.731952,4675393.160136,-2001271.297253,0.000701,0.489121
34,129.405405,-18.477359,-3841653.319778,4676005.874812,-2008682.129113,0.000623,0.348424
35,129.029308,-17.884682,-3802674.066874,4760066.802097,-1881726.372224,0.000397,0.348424
36,129.029308,-17.884682,-3839519.315002,4683585.224967,-1995158.917937,0.000397,0.303215
37,128.749581,-17.395187,-3810876.943627,4748325.325368,-1894678.099834,0.000221,0.458854
38,128.749581,-17.395187,-3805891.716187,4756987.577725,-1883110.081207,0.000221,0.303921
39,128.382297,-16.796113,-3775902.835707,4822726.712538,-1773546.369205,0.000190,0.303921
40,128.373771,-16.715733,-3793483.376342,4790688.470325,-1822856.495672,0.000164,0.350113
41,128.006487,-16.116659,-3754406.488463,4869051.163565,-1691102.446753,0.000128,0.350113
42,127.805792,-15.656364,-3765588.595814,4853554.406736,-1710151.394100,0.000031,0.493379
43,127.805792,-15.656364,-3781761.595657,4816138.862079,-1778771.089509,0.000031,0.303932
44,127.989680,-16.047701,-3774043.065277,4832348.653095,-1751891.875709,0.000020,0.298355
45,127.655517,-15.402942,-3744822.293833,4895668.978303,-1635220.074918,0.000009,0.298355
46,127.814195,-15.690843,-3765674.363099,4852195.396252,-1713827.539498,0.000005,0.296945
47,127.607444,-15.296488,-3755321.435790,4875073.926090,-1671806.484202,0.000004,0.188553
48,127.683168,-15.448304,-3759030.108898,4866570.685808,-1688000.626856,0.000003,0.183496
49,127.729751,-15.531619,-3761447.502645,4861525.162990,-1696870.910339,0.000000,0.109615
50,127.729751,-15.531619,-3762627.512269,4858455.418567,-1702722.745730,0.000000,0.064364
51,127.729751,-15.531619,-3760519.855625,4863260.851675,-1693891.833644,0.000000,0.038740
52,127.652212,-15.379630,-3757655.827344,4870228.319967,-1680684.595411,0.000000,0.073989
53,127.652212,-15.379630,-3760024.807905,4864553.130804,-1691329.305412,0.000000,0.070765
54,127.696489,-15.467651,-3759786.626980,4865211.529958,-1690052.329245,0.000000,0.069936
55,127.702051,-15.477630,-3760069.261637,4864601.304267,-1691112.232141,0.000000,0.049359
56,127.702051,-15.477630,-3758827.188488,4867612.130134,-1685649.050270,0.000000,0.025008
57,127.681302,-15.436114,-3758766.331469,4867890.237937,-1685034.874203,0.000000,0.025008
58,127.681302,-15.436114,-3760368.793907,4864013.033910,-1692179.823173,0.000000,0.025008
59,127.698254,-15.469746,-3759892.177532,4865038.444725,-1690272.746093,0.000000,0.023965
60,127.698695,-15.470269,-3759919.594669,4864996.506635,-1690328.316630,0.000000,0.017913
61,127.689888,-15.453061,-3759505.129020,4866005.833357,-1688503.413310,0.000000,0.008960
62,127.696273,-15.465705,-3759805.708008,4865274.232249,-1689845.854352,0.000000,0.008172
63,127.696273,-15.465705,-3759790.647066,4865322.310691,-1689752.889531,0.000000,0.006463
64,127.696273,-15.465705,-3759660.464764,4865646.545514,-1689176.910870,0.000000,0.003232
65,127.696273,-15.465705,-3759731.580874,4865466.882283,-1689499.931506,0.000000,0.001625
66,127.696273,-15.465705,-3759767.427061,4865377.426798,-1689661.573030,0.000000,0.000830
67,127.695352,-15.463966,-3759763.053532,4865380.564862,-1689662.264113,0.000000,0.000924
68,127.695352,-15.463966,-3759801.334554,4865277.370332,-1689846.545429,0.000000,0.000924
69,127.694817,-15.463106,-3759734.279771,4865437.292605,-1689571.104971,0.000000,0.001229
70,127.692809,-15.459186,-3759641.536402,4865669.736894,-1689156.154344,0.000000,0.002351
71,127.690734,-15.455506,-3759532.867181,4865893.285169,-1688764.218001,0.000000,0.003523
72,127.690734,-15.455506,-3759440.656384,4866126.447261,-1688349.516288,0.000000,0.003523
73,127.683572,-15.442265,-3759179.689909,4866693.418640,-1687359.441471,0.000000,0.006320
74,127.683572,-15.442265,-3759280.220295,4866470.991006,-1687777.893325,0.000000,0.006320
75,127.683572,-15.442265,-3759384.242912,4866241.393868,-1688167.717936,0.000000,0.003523
76,127.683572,-15.442265,-3759309.023574,4866414.286016,-1687869.061006,0.000000,0.002351
77,127.683572,-15.442265,-3759270.818842,4866499.964756,-1687719.464427,0.000000,0.001951
78,127.684961,-15.444930,-3759250.831162,4866541.658775,-1687644.266240,0.000000,0.001838
79,127.682953,-15.441010,-3759082.362782,4866906.793056,-1686948.435041,0.000000,0.001838
80,127.684342,-15.443675,-3759241.428491,4866570.631506,-1687585.836963,0.000000,0.001838
81,127.684304,-15.443636,-3759218.350676,4866614.932131,-1687506.246299,0.000000,0.001405
82,127.683638,-15.442333,-3759184.653023,4866688.282758,-1687366.927807,0.000000,0.000703
83,127.683638,-15.442333,-3759210.734264,4866631.012541,-1687473.279905,0.000000,0.000626
84,127.683638,-15.442333,-3759177.035889,4866704.362542,-1687333.961238,0.000000,0.000626
85,127.683638,-15.442333,-3759195.936987,4866663.858567,-1687411.928866,0.000000,0.000335
86,127.683620,-15.442285,-3759183.960145,4866690.598086,-1687361.827941,0.000000,0.000238
87,127.683620,-15.442285,-3759190.121832,4866676.649534,-1687388.153383,0.000000,0.000120
88,127.683620,-15.442285,-3759189.428970,4866678.964876,-1687383.053522,0.000000,0.000120
89,127.683620,-15.442285,-3759188.408204,4866680.715515,-1687380.297060,0.000000,0.000100
90,127.683637,-15.442311,-3759182.678030,4866692.150583,-1687356.461808,0.000000,0.000100
91,127.683637,-15.442311,-3759186.949759,4866684.343830,-1687373.129850,0.000000,0.000051
92,127.683637,-15.442311,-3759186.967936,4866684.594419,-1687372.371721,0.000000,0.000041
93,127.683615,-15.442260,-3759184.023758,4866691.475145,-1687359.174489,0.000000,0.000057
94,127.683615,-15.442260,-3759185.735140,4866687.377861,-1687367.125585,0.000000,0.000034
95,127.683615,-15.442260,-3759185.118740,4866688.769581,-1687364.502516,0.000000,0.000026
96,127.683615,-15.442260,-3759184.161579,4866691.397272,-1687359.092599,0.000000,0.000026
97,127.683615,-15.442260,-3759184.605705,4866690.102895,-1687361.818030,0.000000,0.000013
98,127.683615,-15.442260,-3759184.349187,4866690.769552,-1687360.475787,0.000000,0.000007
99,127.683615,-15.442260,-3759184.220928,4866691.102880,-1687359.804665,0.000000,0.000003
100,127.683615,-15.442260,-3759184.102725,4866691.234883,-1687359.688066,0.000000,0.000003
101,127.683615,-15.442260,-3759183.905555,4866691.607147,-1687359.057889,0.000000,0.000003
102,127.683612,-15.442254,-3759183.099288,4866691.390844,-1687357.706168,0.000000,0.000003
103,127.683612,-15.442254,-3759183.944791,4866691.715407,-1687358.660911,0.000000,0.000003
104,127.683612,-15.442254,-3759183.954724,4866691.628276,-1687358.888550,0.000000,0.000002
105,127.683612,-15.442254,-3759183.920207,4866691.704842,-1687358.745581,0.000000,0.000001
106,127.683612,-15.442254,-3759183.909094,4866691.745766,-1687358.652929,0.000000,0.000001
107,127.683611,-15.442253,-3759183.173878,4866691.217251,-1687358.038432,0.000000,0.000001
108,127.683611,-15.442253,-3759183.865063,4866691.806819,-1687358.575457,0.000000,0.000001
109,127.683611,-15.442253,-3759183.853951,4866691.847743,-1687358.482805,0.000000,0.000001
110,127.683611,-15.442253,-3759183.849888,4866691.837428,-1687358.521345,0.000000,0.000000
111,127.683611,-15.442253,-3759183.215131,4866691.166429,-1687358.092741,0.000000,0.000000
112,127.683611,-15.442253,-3759183.835729,4866691.870617,-1687358.457598,0.000000,0.000000
113,127.683612,-15.442253,-3759183.851949,4866691.877230,-1687358.402757,0.000000,0.000000
114,127.683611,-15.442252,-3759183.835774,4866691.922583,-1687358.308620,0.000000,0.000000
115,127.683611,-15.442252,-3759183.831700,4866691.899277,-1687358.384404,0.000000,0.000000
116,127.683611,-15.442252,-3759183.842843,4866691.894080,-1687358.374635,0.000000,0.000000
117,127.683611,-15.442252,-3759183.838290,4866691.902505,-1687358.360574,0.000000,0.000000
118,127.683611,-15.442252,-3759183.829184,4866691.919355,-1687358.332451,0.000000,0.000000
119,127.683611,-15.442252,-3759183.832089,4866691.910123,-1687358.352470,0.000000,0.000000
120,127.683611,-15.442252,-3759183.832284,4866691.915546,-1687358.336503,0.000000,0.000000
121,127.683611,-15.442252,-3759183.831606,4866691.919210,-1687358.327507,0.000000,0.000000
122,127.683611,-15.442252,-3759183.836502,4866691.931597,-1687358.281184,0.000000,0.000000
123,127.683611,-15.442252,-3759183.832334,4866691.928224,-1687358.300071,0.000000,0.000000
124,127.683611,-15.442252,-3759183.834418,4866691.929911,-1687358.290627,0.000000,0.000000
125,127.683611,-15.442251,-3759183.249040,4866691.178626,-1687357.982760,0.000000,0.000000
126,127.683611,-15.442251,-3759183.838950,4866691.937791,-1687358.258023,0.000000,0.000000
127,127.683611,-15.442251,-3759183.837205,4866691.934272,-1687358.271965,0.000000,0.000000
128,127.683611,-15.442251,-3759183.837908,4866691.936947,-1687358.262745,0.000000,0.000000
129,127.683611,-15.442251,-3759183.837472,4866691.936068,-1687358.266230,0.000000,0.000000
130,127.683611,-15.442251,-3759183.837735,4866691.937071,-1687358.262773,0.000000,0.000000
131,127.683611,-15.442251,-3759183.837691,4866691.936904,-1687358.263349,0.000000,0.000000
132,127.683611,-15.442251,-3759183.837593,4866691.936726,-1687358.264076,0.000000,0.000000
133,127.683611,-15.442251,-3759183.837800,4866691.936926,-1687358.263047,0.000000,0.000000
134,127.683611,-15.442251,-3759183.837534,4866691.936793,-1687358.264015,0.000000,0.000000
135,127.683611,-15.442251,-3759183.837583,4866691.936882,-1687358.263651,0.000000,0.000000
136,127.683611,-15.442251,-3759183.837613,4866691.936848,-1687358.263682,0.000000,0.000000
137,127.683611,-15.442251,-3759183.837667,4866691.936859,-1687358.263531,0.000000,0.000000
138,127.683611,-15.442251,-3759183.837718,4866691.936909,-1687358.263274,0.000000,0.000000
139,127.683611,-15.442251,-3759183.837705,4866691.936907,-1687358.263311,0.000000,0.000000
140,127.683611,-15.442251,-3759183.837698,4866691.936905,-1687358.263330,0.000000,0.000000
141,127.683611,-15.442251,-3759183.837694,4866691.936909,-1687358.263326,0.000000,0.000000
142,127.683611,-15.442251,-3759183.837693,4866691.936907,-1687358.263338,0.000000,0.000000
143,127.683611,-15.442251,-3759183.837690,4866691.936904,-1687358.263351,0.000000,0.000000
144,127.683611,-15.442251,-3759183.837692,4866691.936905,-1687358.263344,0.000000,0.000000
145,127.683611,-15.442251,-3759183.837691,4866691.936904,-1687358.263349,0.000000,0.000000
146,127.683611,-15.442251,-3759183.837691,4866691.936904,-1687358.263348,0.000000,0.000000
147,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263347,0.000000,0.000000
148,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263347,0.000000,0.000000
149,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263346,0.000000,0.000000
150,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263346,0.000000,0.000000
151,127.683611,-15.442251,-3759183.837692,4866691.936905,-1687358.263345,0.000000,0.000000
152,127.683611,-15.442251,-3759183.837692,4866691.936905,-1687358.263345,0.000000,0.000000
153,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263345,0.000000,0.000000
154,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263346,0.000000,0.000000
155,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263346,0.000000,0.000000
156,127.683611,-15.442251,-3759183.837691,4866691.936905,-1687358.263346,0.000000,0.000000
