Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.346115,33.012377,-4557273.216099,2809564.729559,3455109.810120,0.966241,0.000000
75,148.346115,33.012377,-4557273.216491,2809564.728809,3455109.810212,0.966241,0.000000
76,148.346115,33.012377,-4557273.216317,2809564.729062,3455109.810235,0.966241,0.000000
77,148.346115,33.012377,-4557273.215948,2809564.729690,3455109.810211,0.966241,0.000000
78,148.346115,33.012377,-4557273.216046,2809564.729503,3455109.810234,0.966241,0.000000
79,148.346115,33.012377,-4557273.216095,2809564.729409,3455109.810245,0.966241,0.000000
80,148.346115,33.012377,-4557273.216101,2809564.729379,3455109.810263,0.966241,0.000000
81,148.346115,33.012377,-4557273.216120,2809564.729362,3455109.810251,0.966241,0.000000
82,148.346115,33.012377,-4557273.216137,2809564.729335,3455109.810251,0.966241,0.000000
83,148.346115,33.012377,-4557273.216134,2809564.729337,3455109.810253,0.966241,0.000000
84,148.346115,33.012377,-4557273.216132,2809564.729339,3455109.810254,0.966241,0.000000
85,148.346115,33.012377,-4557273.216161,2809564.729285,3455109.810259,0.966241,0.000000
86,148.346115,33.012377,-4557273.216157,2809564.729292,3455109.810260,0.966241,0.000000
87,148.346115,33.012377,-4557273.216154,2809564.729297,3455109.810259,0.966241,0.000000
88,148.346115,33.012377,-4557273.216158,2809564.729291,3455109.810259,0.966241,0.000000
89,148.346115,33.012377,-4557273.216155,2809564.729296,3455109.810258,0.966241,0.000000
90,148.346115,33.012377,-4557273.216153,2809564.729299,3455109.810258,0.966241,0.000000
91,148.346115,33.012377,-4557273.216152,2809564.729301,3455109.810258,0.966241,0.000000
92,148.346115,33.012377,-4557273.216149,2809564.729306,3455109.810257,0.966241,0.000000
93,148.346115,33.012377,-4557273.216152,2809564.729302,3455109.810258,0.966241,0.000000
94,148.346115,33.012377,-4557273.216150,2809564.729306,3455109.810257,0.966241,0.000000
95,148.346115,33.012377,-4557273.216151,2809564.729304,3455109.810258,0.966241,0.000000
96,148.346115,33.012377,-4557273.216151,2809564.729304,3455109.810258,0.966241,0.000000
97,148.346115,33.012377,-4557273.216151,2809564.729304,3455109.810258,0.966241,0.000000
98,148.346115,33.012377,-4557273.216151,2809564.729304,3455109.810258,0.966241,0.000000
99,148.346115,33.012377,-4557273.216151,2809564.729304,3455109.810258,0.966241,0.000000
