Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.408832,-33.053742,-4558594.839074,2803497.648500,-3459245.418631,0.984588,0.050304
24,148.363952,-33.017976,-4558186.564305,2808169.810425,-3455880.064393,0.967629,0.043925
25,148.347074,-33.038525,-4556288.853501,2808852.679498,-3457781.014108,0.966173,0.029900
26,148.328853,-33.015505,-4556551.887946,2811014.939121,-3455619.139313,0.966114,0.017661
27,148.350958,-33.022496,-4557311.340854,2809056.676405,-3456295.973627,0.964351,0.013628
28,148.350958,-33.022496,-4556613.418493,2809446.142578,-3456871.652874,0.964351,0.010659
29,148.350958,-33.022496,-4557141.819569,2808353.926769,-3457046.636168,0.964351,0.006347
30,148.348586,-33.027678,-4556910.570000,2809069.909228,-3456764.262364,0.964308,0.004710
31,148.348586,-33.027678,-4557057.113165,2809758.593456,-3455996.136119,0.964308,0.004710
32,148.348409,-33.023038,-4557149.212244,2809236.458737,-3456339.317106,0.964209,0.004202
33,148.345817,-33.022420,-4557043.876255,2809456.109860,-3456274.241034,0.964208,0.002666
34,148.345817,-33.022420,-4557001.779145,2809206.998250,-3456534.161481,0.964208,0.001633
35,148.347481,-33.023966,-4557047.379488,2809275.541848,-3456419.108651,0.964193,0.001247
36,148.347481,-33.023966,-4557094.923090,2809299.602789,-3456341.088714,0.964193,0.001017
37,148.347481,-33.023966,-4557088.711562,2809205.723434,-3456436.024659,0.964193,0.000591
38,148.347083,-33.023261,-4557064.154916,2809329.596795,-3456353.498214,0.964193,0.000422
39,148.347406,-33.023364,-4557075.345256,2809301.086120,-3456363.696142,0.964192,0.000356
40,148.347406,-33.023364,-4557059.100196,2809295.771664,-3456389.261711,0.964192,0.000214
41,148.347685,-33.023743,-4557076.212422,2809237.853018,-3456424.620179,0.964192,0.000214
42,148.347454,-33.023597,-4557065.780581,2809289.862624,-3456385.283555,0.964192,0.000198
43,148.347488,-33.023517,-4557071.511947,2809289.713972,-3456377.897628,0.964192,0.000138
44,148.347488,-33.023517,-4557070.538875,2809279.184633,-3456391.342580,0.964192,0.000076
45,148.347488,-33.023517,-4557068.046138,2809286.935971,-3456384.679338,0.964192,0.000068
46,148.347553,-33.023580,-4557072.158194,2809282.985975,-3456384.317996,0.964192,0.000066
47,148.347549,-33.023599,-4557071.008546,2809282.657307,-3456386.088951,0.964192,0.000046
48,148.347549,-33.023599,-4557071.904523,2809286.487801,-3456381.823043,0.964192,0.000024
49,148.347549,-33.023599,-4557071.807365,2809283.779264,-3456384.136997,0.964192,0.000023
50,148.347549,-33.023599,-4557071.105706,2809285.365843,-3456383.774997,0.964192,0.000023
51,148.347549,-33.023599,-4557071.480825,2809285.249688,-3456383.377509,0.964192,0.000017
52,148.347549,-33.023599,-4557070.845276,2809283.392519,-3456385.709207,0.964192,0.000015
53,148.347549,-33.023599,-4557071.057126,2809284.011575,-3456384.931974,0.964192,0.000007
54,148.347549,-33.023599,-4557071.032836,2809283.334441,-3456385.510462,0.964192,0.000004
55,148.347549,-33.023599,-4557070.965788,2809282.456592,-3456386.306993,0.964192,0.000002
56,148.347549,-33.023599,-4557070.976963,2809282.602900,-3456386.174238,0.964192,0.000001
57,148.347549,-33.023599,-4557071.003929,2809282.776412,-3456385.998839,0.964192,0.000001
58,148.347549,-33.023599,-4557071.001135,2809282.739835,-3456386.032028,0.964192,0.000000
59,148.347549,-33.023599,-4557070.999739,2809282.721546,-3456386.048622,0.964192,0.000000
60,148.347549,-33.023599,-4557071.004142,2809282.689427,-3456386.068787,0.964192,0.000000
61,148.347549,-33.023599,-4557071.005646,2809282.664222,-3456386.087166,0.964192,0.000000
62,148.347549,-33.023599,-4557071.007096,2809282.660765,-3456386.088058,0.964192,0.000000
63,148.347549,-33.023599,-4557071.007821,2809282.659036,-3456386.088505,0.964192,0.000000
64,148.347549,-33.023599,-4557071.007727,2809282.660611,-3456386.087356,0.964192,0.000000
65,148.347549,-33.023599,-4557071.008499,2809282.658095,-3456386.088376,0.964192,0.000000
66,148.347549,-33.023599,-4557071.008909,2809282.656442,-3456386.089174,0.964192,0.000000
67,148.347549,-33.023599,-4557071.008751,2809282.656481,-3456386.089349,0.964192,0.000000
68,148.347549,-33.023599,-4557071.008648,2809282.656894,-3456386.089150,0.964192,0.000000
69,148.347549,-33.023599,-4557071.008597,2809282.657100,-3456386.089050,0.964192,0.000000
70,148.347549,-33.023599,-4557071.008501,2809282.657415,-3456386.088923,0.964192,0.000000
71,148.347549,-33.023599,-4557071.008509,2809282.657437,-3456386.088894,0.964192,0.000000
72,148.347549,-33.023599,-4557071.008538,2809282.657285,-3456386.088980,0.964192,0.000000
73,148.347549,-33.023599,-4557071.008523,2809282.657361,-3456386.088937,0.964192,0.000000
74,148.347549,-33.023599,-4557071.008554,2809282.657272,-3456386.088969,0.964192,0.000000
75,148.347549,-33.023599,-4557071.008549,2809282.657286,-3456386.088963,0.964192,0.000000
76,148.347549,-33.023599,-4557071.008547,2809282.657294,-3456386.088961,0.964192,0.000000
77,148.347549,-33.023599,-4557071.008546,2809282.657300,-3456386.088956,0.964192,0.000000
78,148.347549,-33.023599,-4557071.008545,2809282.657307,-3456386.088952,0.964192,0.000000
79,148.347549,-33.023599,-4557071.008546,2809282.657310,-3456386.088948,0.964192,0.000000
80,148.347549,-33.023599,-4557071.008547,2809282.657309,-3456386.088948,0.964192,0.000000
81,148.347549,-33.023599,-4557071.008546,2809282.657308,-3456386.088950,0.964192,0.000000
82,148.347549,-33.023599,-4557071.008546,2809282.657307,-3456386.088951,0.964192,0.000000
83,148.347549,-33.023599,-4557071.008546,2809282.657307,-3456386.088951,0.964192,0.000000
84,148.347549,-33.023599,-4557071.008546,2809282.657307,-3456386.088951,0.964192,0.000000
85,148.347549,-33.023599,-4557071.008546,2809282.657307,-3456386.088951,0.964192,0.000000
86,148.347549,-33.023599,-4557071.008546,2809282.657307,-3456386.088951,0.964192,0.000000
