Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.346112,33.012380,-4557272.950728,2809564.904241,3455110.016706,0.966241,0.000000
77,148.346112,33.012380,-4557272.949921,2809564.904915,3455110.017218,0.966241,0.000000
78,148.346112,33.012380,-4557272.949447,2809564.905350,3455110.017489,0.966241,0.000000
79,148.346112,33.012380,-4557272.949589,2809564.905155,3455110.017459,0.966241,0.000000
80,148.346112,33.012380,-4557272.948783,2809564.905829,3455110.017972,0.966241,0.000000
81,148.346112,33.012380,-4557272.948949,2809564.905709,3455110.017851,0.966241,0.000000
82,148.346112,33.012380,-4557272.948711,2809564.905926,3455110.017986,0.966241,0.000000
83,148.346112,33.012380,-4557272.949032,2809564.905649,3455110.017790,0.966241,0.000000
84,148.346112,33.012380,-4557272.948996,2809564.905698,3455110.017798,0.966241,0.000000
85,148.346112,33.012380,-4557272.949127,2809564.905587,3455110.017717,0.966241,0.000000
86,148.346112,33.012380,-4557272.949091,2809564.905615,3455110.017740,0.966241,0.000000
87,148.346112,33.012380,-4557272.949055,2809564.905644,3455110.017764,0.966241,0.000000
88,148.346112,33.012380,-4557272.949094,2809564.905609,3455110.017741,0.966241,0.000000
89,148.346112,33.012380,-4557272.949085,2809564.905616,3455110.017747,0.966241,0.000000
90,148.346112,33.012380,-4557272.949098,2809564.905605,3455110.017740,0.966241,0.000000
91,148.346112,33.012380,-4557272.949100,2809564.905603,3455110.017739,0.966241,0.000000
92,148.346112,33.012380,-4557272.949107,2809564.905596,3455110.017734,0.966241,0.000000
93,148.346112,33.012380,-4557272.949119,2809564.905585,3455110.017728,0.966241,0.000000
94,148.346112,33.012380,-4557272.949127,2809564.905578,3455110.017723,0.966241,0.000000
95,148.346112,33.012380,-4557272.949119,2809564.905586,3455110.017728,0.966241,0.000000
96,148.346112,33.012380,-4557272.949120,2809564.905584,3455110.017727,0.966241,0.000000
97,148.346112,33.012380,-4557272.949121,2809564.905583,3455110.017726,0.966241,0.000000
98,148.346112,33.012380,-4557272.949122,2809564.905583,3455110.017726,0.966241,0.000000
99,148.346112,33.012380,-4557272.949123,2809564.905582,3455110.017726,0.966241,0.000000
100,148.346112,33.012380,-4557272.949122,2809564.905583,3455110.017726,0.966241,0.000000
101,148.346112,33.012380,-4557272.949123,2809564.905582,3455110.017726,0.966241,0.000000
102,148.346112,33.012380,-4557272.949122,2809564.905583,3455110.017726,0.966241,0.000000
103,148.346112,33.012380,-4557272.949122,2809564.905582,3455110.017726,0.966241,0.000000
104,148.346112,33.012380,-4557272.949122,2809564.905582,3455110.017726,0.966241,0.000000
105,148.346112,33.012380,-4557272.949122,2809564.905582,3455110.017726,0.966241,0.000000
