Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.346584,33.013425,-4557242.311172,2809494.180104,3455207.282563,0.966247,0.001516
38,148.346014,33.011767,-4557299.678805,2809592.123884,3455053.012018,0.966244,0.001176
39,148.346014,33.011767,-4557233.995425,2809626.635839,3455111.192061,0.966244,0.000855
40,148.346128,33.012752,-4557254.574817,2809551.780084,3455144.692562,0.966242,0.000538
41,148.346128,33.012752,-4557255.561296,2809599.294034,3455105.022241,0.966242,0.000442
42,148.345964,33.012153,-4557277.373570,2809583.830553,3455088.934799,0.966241,0.000307
43,148.345964,33.012153,-4557276.387016,2809536.316604,3455128.605197,0.966241,0.000307
44,148.346153,33.012559,-4557265.727623,2809555.926851,3455126.731311,0.966241,0.000263
45,148.346225,33.012468,-4557273.968867,2809553.097656,3455118.219143,0.966241,0.000206
46,148.346077,33.012333,-4557273.610951,2809569.171406,3455105.705031,0.966241,0.000111
47,148.346077,33.012333,-4557269.758776,2809558.530693,3455119.346703,0.966241,0.000090
48,148.346152,33.012440,-4557271.774348,2809559.832613,3455115.654397,0.966241,0.000084
49,148.346170,33.012427,-4557273.330765,2809558.799832,3455114.449430,0.966241,0.000062
50,148.346119,33.012383,-4557273.081758,2809564.243814,3455110.378473,0.966241,0.000032
51,148.346137,33.012371,-4557276.070085,2809564.900243,3455105.933058,0.966241,0.000032
52,148.346137,33.012371,-4557274.124564,2809566.191220,3455107.439268,0.966241,0.000018
53,148.346149,33.012402,-4557273.330765,2809558.799832,3455114.449430,0.966241,0.000018
54,148.346131,33.012385,-4557273.599265,2809563.240573,3455110.510791,0.966241,0.000015
55,148.346131,33.012385,-4557273.076886,2809561.772634,3455112.380873,0.966241,0.000012
56,148.346138,33.012382,-4557274.638175,2809563.211033,3455109.173506,0.966241,0.000012
57,148.346142,33.012393,-4557273.726936,2809562.124849,3455111.244710,0.966241,0.000006
58,148.346135,33.012386,-4557273.760803,2809562.834390,3455110.627230,0.966241,0.000005
59,148.346139,33.012397,-4557272.996117,2809561.975725,3455112.322653,0.966241,0.000005
60,148.346139,33.012397,-4557273.484629,2809562.734122,3455111.070051,0.966241,0.000005
61,148.346139,33.012397,-4557273.594057,2809562.657644,3455110.988456,0.966241,0.000003
62,148.346139,33.012397,-4557273.510684,2809562.569271,3455111.169068,0.966241,0.000003
63,148.346139,33.012397,-4557273.343938,2809562.392524,3455111.530294,0.966241,0.000003
64,148.346139,33.012397,-4557273.356966,2809562.310098,3455111.579803,0.966241,0.000002
65,148.346139,33.012397,-4557273.363480,2809562.268885,3455111.604557,0.966241,0.000001
66,148.346139,33.012397,-4557273.387580,2809562.270372,3455111.571781,0.966241,0.000000
67,148.346139,33.012397,-4557273.381555,2809562.270000,3455111.579975,0.966241,0.000000
68,148.346139,33.012397,-4557273.378787,2809562.249022,3455111.600546,0.966241,0.000000
69,148.346139,33.012397,-4557273.373006,2809562.227858,3455111.625215,0.966241,0.000000
70,148.346139,33.012397,-4557273.375143,2809562.238394,3455111.613905,0.966241,0.000000
71,148.346139,33.012397,-4557273.372568,2809562.233033,3455111.621608,0.966241,0.000000
72,148.346139,33.012397,-4557273.368925,2809562.222404,3455111.634966,0.966241,0.000000
73,148.346139,33.012397,-4557273.367419,2809562.222311,3455111.637015,0.966241,0.000000
74,148.346139,33.012397,-4557273.369459,2809562.225038,3455111.632139,0.966241,0.000000
75,148.346139,33.012397,-4557273.369726,2809562.226355,3455111.630725,0.966241,0.000000
76,148.346139,33.012397,-4557273.369644,2809562.227326,3455111.630049,0.966241,0.000000
77,148.346139,33.012397,-4557273.369658,2809562.227164,3455111.630162,0.966241,0.000000
78,148.346139,33.012397,-4557273.369826,2809562.227418,3455111.629737,0.966241,0.000000
79,148.346139,33.012397,-4557273.369829,2809562.227378,3455111.629765,0.966241,0.000000
80,148.346139,33.012397,-4557273.369831,2809562.227357,3455111.629779,0.966241,0.000000
81,148.346139,33.012397,-4557273.369912,2809562.227515,3455111.629545,0.966241,0.000000
82,148.346139,33.012397,-4557273.370074,2809562.227840,3455111.629071,0.966241,0.000000
83,148.346139,33.012397,-4557273.370034,2809562.227751,3455111.629195,0.966241,0.000000
84,148.346139,33.012397,-4557273.369973,2809562.227628,3455111.629373,0.966241,0.000000
85,148.346139,33.012397,-4557273.370019,2809562.227724,3455111.629237,0.966241,0.000000
86,148.346139,33.012397,-4557273.369996,2809562.227676,3455111.629305,0.966241,0.000000
87,148.346139,33.012397,-4557273.369995,2809562.227674,3455111.629308,0.966241,0.000000
88,148.346139,33.012397,-4557273.369994,2809562.227673,3455111.629310,0.966241,0.000000
89,148.346139,33.012397,-4557273.369991,2809562.227668,3455111.629318,0.966241,0.000000
90,148.346139,33.012397,-4557273.369995,2809562.227675,3455111.629307,0.966241,0.000000
91,148.346139,33.012397,-4557273.369994,2809562.227673,3455111.629310,0.966241,0.000000
92,148.346139,33.012397,-4557273.369993,2809562.227672,3455111.629312,0.966241,0.000000
93,148.346139,33.012397,-4557273.369994,2809562.227673,3455111.629311,0.966241,0.000000
94,148.346139,33.012397,-4557273.369993,2809562.227671,3455111.629313,0.966241,0.000000
95,148.346139,33.012397,-4557273.369993,2809562.227672,3455111.629312,0.966241,0.000000
96,148.346139,33.012397,-4557273.369993,2809562.227672,3455111.629312,0.966241,0.000000
97,148.346139,33.012397,-4557273.369993,2809562.227672,3455111.629312,0.966241,0.000000
98,148.346139,33.012397,-4557273.369993,2809562.227672,3455111.629312,0.966241,0.000000
