Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.347490,-33.023542,-4557070.386116,2809288.709848,-3456380.182719,0.964192,0.000000
85,148.347490,-33.023542,-4557070.386118,2809288.709846,-3456380.182717,0.964192,0.000000
86,148.347490,-33.023542,-4557070.386117,2809288.709847,-3456380.182719,0.964192,0.000000
87,148.347490,-33.023542,-4557070.386117,2809288.709847,-3456380.182719,0.964192,0.000000
88,148.347490,-33.023542,-4557070.386117,2809288.709847,-3456380.182719,0.964192,0.000000
89,148.347490,-33.023542,-4557070.386117,2809288.709847,-3456380.182719,0.964192,0.000000
90,148.347490,-33.023542,-4557070.386116,2809288.709847,-3456380.182719,0.964192,0.000000
91,148.347490,-33.023542,-4557070.386116,2809288.709847,-3456380.182719,0.964192,0.000000
92,148.347490,-33.023542,-4557070.386116,2809288.709847,-3456380.182719,0.964192,0.000000
93,148.347490,-33.023542,-4557070.386117,2809288.709847,-3456380.182719,0.964192,0.000000
