Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.347685,-33.024209,-4557028.079926,2809451.579972,-3456296.751250,0.964194,0.001183
38,148.347685,-33.024209,-4557054.948606,2809379.981437,-3456321.206143,0.964194,0.000961
39,148.347685,-33.024209,-4557086.833269,2809342.003184,-3456317.451011,0.964194,0.000769
40,148.347685,-33.024209,-4557079.609482,2809215.440808,-3456440.099915,0.964194,0.000769
41,148.347522,-33.023519,-4557073.823617,2809287.336635,-3456378.624447,0.964192,0.000428
42,148.347522,-33.023519,-4557051.714068,2809298.066352,-3456397.082110,0.964192,0.000329
43,148.347522,-33.023519,-4557056.139590,2809273.610285,-3456416.535365,0.964192,0.000196
44,148.347522,-33.023519,-4557076.821681,2809262.000570,-3456396.987764,0.964192,0.000196
45,148.347522,-33.023519,-4557065.552715,2809274.029465,-3456402.034501,0.964192,0.000148
46,148.347455,-33.023608,-4557065.229244,2809289.474302,-3456386.319107,0.964192,0.000117
47,148.347543,-33.023664,-4557068.074879,2809281.547460,-3456392.661883,0.964192,0.000071
48,148.347510,-33.023577,-4557070.237842,2809286.423760,-3456384.057473,0.964192,0.000051
49,148.347510,-33.023577,-4557072.369749,2809278.056927,-3456389.855265,0.964192,0.000051
50,148.347510,-33.023577,-4557069.867770,2809282.003900,-3456389.945373,0.964192,0.000045
51,148.347510,-33.023577,-4557071.389711,2809281.245376,-3456388.564590,0.964192,0.000033
52,148.347515,-33.023526,-4557073.062647,2809287.715897,-3456379.314839,0.964192,0.000045
53,148.347515,-33.023526,-4557071.910765,2809292.894281,-3456374.807720,0.964192,0.000045
54,148.347499,-33.023541,-4557070.826982,2809288.034434,-3456380.150639,0.964192,0.000033
55,148.347499,-33.023541,-4557071.978855,2809282.856050,-3456384.657757,0.964192,0.000033
56,148.347537,-33.023599,-4557069.867770,2809282.003900,-3456389.945373,0.964192,0.000033
57,148.347537,-33.023599,-4557070.237842,2809286.423761,-3456384.057473,0.964192,0.000017
58,148.347537,-33.023599,-4557071.217885,2809283.235312,-3456385.348148,0.964192,0.000017
59,148.347537,-33.023599,-4557070.918107,2809284.734721,-3456384.530213,0.964192,0.000009
60,148.347537,-33.023599,-4557070.952698,2809283.704980,-3456385.316262,0.964192,0.000008
61,148.347537,-33.023599,-4557070.820105,2809283.939814,-3456385.300319,0.964192,0.000007
62,148.347537,-33.023599,-4557070.753808,2809284.057231,-3456385.292348,0.964192,0.000007
63,148.347537,-33.023599,-4557070.621214,2809284.292065,-3456385.276405,0.964192,0.000007
64,148.347537,-33.023599,-4557070.539065,2809283.953320,-3456385.657472,0.964192,0.000004
65,148.347537,-33.023599,-4557070.497990,2809283.783947,-3456385.848006,0.964192,0.000002
66,148.347535,-33.023595,-4557070.666974,2809284.089961,-3456385.379643,0.964192,0.000002
67,148.347535,-33.023595,-4557070.551676,2809283.809925,-3456385.756725,0.964192,0.000001
68,148.347535,-33.023595,-4557070.609325,2809283.949943,-3456385.568184,0.964192,0.000001
69,148.347535,-33.023595,-4557070.571222,2809283.866101,-3456385.685773,0.964192,0.000001
70,148.347535,-33.023595,-4557070.571718,2809283.880356,-3456385.673615,0.964192,0.000000
71,148.347535,-33.023595,-4557070.571965,2809283.887484,-3456385.667537,0.964192,0.000000
72,148.347535,-33.023595,-4557070.562935,2809283.880778,-3456385.684776,0.964192,0.000000
73,148.347535,-33.023595,-4557070.567574,2809283.887695,-3456385.673117,0.964192,0.000000
74,148.347535,-33.023595,-4557070.569894,2809283.891153,-3456385.667287,0.964192,0.000000
75,148.347535,-33.023595,-4557070.571053,2809283.892882,-3456385.664373,0.964192,0.000000
76,148.347535,-33.023595,-4557070.571633,2809283.893747,-3456385.662915,0.964192,0.000000
77,148.347535,-33.023595,-4557070.571923,2809283.894179,-3456385.662187,0.964192,0.000000
78,148.347535,-33.023595,-4557070.572205,2809283.894388,-3456385.661648,0.964192,0.000000
79,148.347535,-33.023595,-4557070.572797,2809283.895587,-3456385.659905,0.964192,0.000000
80,148.347535,-33.023595,-4557070.572507,2809283.895155,-3456385.660634,0.964192,0.000000
81,148.347535,-33.023595,-4557070.572505,2809283.895099,-3456385.660682,0.964192,0.000000
82,148.347535,-33.023595,-4557070.572541,2809283.895139,-3456385.660602,0.964192,0.000000
83,148.347535,-33.023595,-4557070.572504,2809283.895071,-3456385.660705,0.964192,0.000000
84,148.347535,-33.023595,-4557070.572513,2809283.895081,-3456385.660686,0.964192,0.000000
85,148.347535,-33.023595,-4557070.572509,2809283.895076,-3456385.660696,0.964192,0.000000
86,148.347535,-33.023595,-4557070.572499,2809283.895059,-3456385.660721,0.964192,0.000000
87,148.347535,-33.023595,-4557070.572502,2809283.895065,-3456385.660713,0.964192,0.000000
88,148.347535,-33.023595,-4557070.572503,2809283.895068,-3456385.660709,0.964192,0.000000
89,148.347535,-33.023595,-4557070.572503,2809283.895069,-3456385.660708,0.964192,0.000000
90,148.347535,-33.023595,-4557070.572503,2809283.895072,-3456385.660706,0.964192,0.000000
91,148.347535,-33.023595,-4557070.572504,2809283.895070,-3456385.660707,0.964192,0.000000
92,148.347535,-33.023595,-4557070.572503,2809283.895070,-3456385.660707,0.964192,0.000000
93,148.347535,-33.023595,-4557070.572503,2809283.895070,-3456385.660707,0.964192,0.000000
94,148.347535,-33.023595,-4557070.572503,2809283.895070,-3456385.660707,0.964192,0.000000
95,148.347535,-33.023595,-4557070.572503,2809283.895070,-3456385.660707,0.964192,0.000000
96,148.347535,-33.023595,-4557070.572503,2809283.895070,-3456385.660707,0.964192,0.000000
