Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.346197,33.012388,-4557276.716749,2809557.863142,3455110.769813,0.966241,0.000137
35,148.346197,33.012388,-4557275.939001,2809569.575953,3455102.328133,0.966241,0.000115
36,148.346197,33.012388,-4557270.218378,2809571.218041,3455108.496754,0.966241,0.000077
37,148.346150,33.012454,-4557268.524666,2809554.469870,3455124.243565,0.966241,0.000077
38,148.346106,33.012392,-4557272.037412,2809564.951116,3455111.175438,0.966241,0.000048
39,148.346106,33.012392,-4557274.116760,2809560.045659,3455112.413373,0.966241,0.000036
40,148.346106,33.012392,-4557275.158045,2809565.491541,3455106.650380,0.966241,0.000036
41,148.346138,33.012387,-4557273.857245,2809562.633494,3455110.663142,0.966241,0.000025
42,148.346121,33.012366,-4557274.052687,2809564.641923,3455108.784835,0.966241,0.000017
43,148.346113,33.012379,-4557273.954967,2809563.637709,3455109.723988,0.966241,0.000008
44,148.346113,33.012379,-4557273.345820,2809565.259978,3455109.211735,0.966241,0.000007
45,148.346113,33.012379,-4557272.338182,2809565.414574,3455110.407036,0.966241,0.000007
46,148.346109,33.012382,-4557273.195435,2809565.028249,3455109.595936,0.966241,0.000003
47,148.346109,33.012382,-4557272.616424,2809564.989682,3455110.385687,0.966241,0.000002
48,148.346110,33.012378,-4557273.107076,2809565.105506,3455109.649298,0.966241,0.000002
49,148.346110,33.012380,-4557272.855167,2809565.144155,3455109.948123,0.966241,0.000001
50,148.346110,33.012380,-4557272.729212,2809565.163479,3455110.097536,0.966241,0.000001
51,148.346110,33.012380,-4557272.814279,2809565.134503,3455110.009489,0.966241,0.000001
52,148.346110,33.012380,-4557272.902638,2809565.057246,3455109.956127,0.966241,0.000001
53,148.346111,33.012379,-4557272.951754,2809564.946197,3455109.981472,0.966241,0.000001
54,148.346111,33.012379,-4557272.904284,2809565.033106,3455109.973469,0.966241,0.000000
55,148.346111,33.012379,-4557272.905106,2809565.021036,3455109.982140,0.966241,0.000000
56,148.346111,33.012379,-4557272.926373,2809565.013791,3455109.960128,0.966241,0.000000
57,148.346111,33.012379,-4557272.904695,2809565.027071,3455109.977805,0.966241,0.000000
58,148.346111,33.012379,-4557272.909909,2809565.026768,3455109.971218,0.966241,0.000000
59,148.346111,33.012379,-4557272.907096,2809565.029937,3455109.972343,0.966241,0.000000
60,148.346111,33.012379,-4557272.910012,2809565.025260,3455109.972302,0.966241,0.000000
61,148.346111,33.012379,-4557272.909960,2809565.026014,3455109.971760,0.966241,0.000000
62,148.346111,33.012379,-4557272.909596,2809565.026599,3455109.971765,0.966241,0.000000
63,148.346111,33.012379,-4557272.909934,2809565.026391,3455109.971489,0.966241,0.000000
64,148.346111,33.012379,-4557272.909922,2809565.026580,3455109.971353,0.966241,0.000000
65,148.346111,33.012379,-4557272.909971,2809565.026753,3455109.971149,0.966241,0.000000
66,148.346111,33.012379,-4557272.909985,2809565.026688,3455109.971183,0.966241,0.000000
67,148.346111,33.012379,-4557272.910016,2809565.026680,3455109.971148,0.966241,0.000000
68,148.346111,33.012379,-4557272.909986,2809565.026749,3455109.971132,0.966241,0.000000
69,148.346111,33.012379,-4557272.909963,2809565.026786,3455109.971132,0.966241,0.000000
70,148.346111,33.012379,-4557272.909957,2809565.026779,3455109.971145,0.966241,0.000000
71,148.346111,33.012379,-4557272.909964,2809565.026766,3455109.971147,0.966241,0.000000
72,148.346111,33.012379,-4557272.909971,2809565.026759,3455109.971144,0.966241,0.000000
73,148.346111,33.012379,-4557272.909969,2809565.026763,3455109.971143,0.966241,0.000000
74,148.346111,33.012379,-4557272.909968,2809565.026757,3455109.971149,0.966241,0.000000
75,148.346111,33.012379,-4557272.909970,2809565.026755,3455109.971149,0.966241,0.000000
76,148.346111,33.012379,-4557272.909970,2809565.026756,3455109.971148,0.966241,0.000000
77,148.346111,33.012379,-4557272.909970,2809565.026755,3455109.971148,0.966241,0.000000
78,148.346111,33.012379,-4557272.909970,2809565.026753,3455109.971150,0.966241,0.000000
79,148.346111,33.012379,-4557272.909970,2809565.026754,3455109.971149,0.966241,0.000000
80,148.346111,33.012379,-4557272.909970,2809565.026753,3455109.971149,0.966241,0.000000
81,148.346111,33.012379,-4557272.909971,2809565.026753,3455109.971149,0.966241,0.000000
82,148.346111,33.012379,-4557272.909971,2809565.026753,3455109.971149,0.966241,0.000000
83,148.346111,33.012379,-4557272.909971,2809565.026753,3455109.971149,0.966241,0.000000
