Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.271916,-33.011616,-4553931.107726,2815649.750874,-3455238.409855,0.669771,0.000000
71,148.271916,-33.011616,-4553931.111193,2815649.748457,-3455238.407273,0.669771,0.000000
72,148.271916,-33.011616,-4553931.108209,2815649.746017,-3455238.413154,0.669771,0.000000
73,148.271916,-33.011616,-4553931.109459,2815649.749666,-3455238.408564,0.669771,0.000000
74,148.271916,-33.011616,-4553931.108905,2815649.751182,-3455238.408062,0.669771,0.000000
75,148.271916,-33.011616,-4553931.108749,2815649.750726,-3455238.408636,0.669771,0.000000
76,148.271916,-33.011616,-4553931.108848,2815649.750233,-3455238.408905,0.669771,0.000000
77,148.271916,-33.011616,-4553931.108287,2815649.750554,-3455238.409380,0.669771,0.000000
78,148.271916,-33.011616,-4553931.108134,2815649.750695,-3455238.409465,0.669771,0.000000
79,148.271916,-33.011616,-4553931.107776,2815649.750777,-3455238.409868,0.669771,0.000000
80,148.271916,-33.011616,-4553931.108084,2815649.750793,-3455238.409453,0.669771,0.000000
81,148.271916,-33.011616,-4553931.108020,2815649.750764,-3455238.409560,0.669771,0.000000
82,148.271916,-33.011616,-4553931.107790,2815649.750902,-3455238.409748,0.669771,0.000000
83,148.271916,-33.011616,-4553931.107758,2815649.750888,-3455238.409802,0.669771,0.000000
84,148.271916,-33.011616,-4553931.107742,2815649.750881,-3455238.409829,0.669771,0.000000
85,148.271916,-33.011616,-4553931.107775,2815649.750866,-3455238.409798,0.669771,0.000000
86,148.271916,-33.011616,-4553931.107693,2815649.750890,-3455238.409885,0.669771,0.000000
87,148.271916,-33.011616,-4553931.107726,2815649.750882,-3455238.409849,0.669771,0.000000
88,148.271916,-33.011616,-4553931.107718,2815649.750882,-3455238.409860,0.669771,0.000000
89,148.271916,-33.011616,-4553931.107722,2815649.750878,-3455238.409858,0.669771,0.000000
90,148.271916,-33.011616,-4553931.107713,2815649.750883,-3455238.409866,0.669771,0.000000
91,148.271916,-33.011616,-4553931.107723,2815649.750879,-3455238.409855,0.669771,0.000000
92,148.271916,-33.011616,-4553931.107721,2815649.750879,-3455238.409857,0.669771,0.000000
93,148.271916,-33.011616,-4553931.107717,2815649.750883,-3455238.409859,0.669771,0.000000
94,148.271916,-33.011616,-4553931.107717,2815649.750882,-3455238.409860,0.669771,0.000000
95,148.271916,-33.011616,-4553931.107718,2815649.750882,-3455238.409860,0.669771,0.000000
96,148.271916,-33.011616,-4553931.107717,2815649.750882,-3455238.409860,0.669771,0.000000
97,148.271916,-33.011616,-4553931.107718,2815649.750882,-3455238.409859,0.669771,0.000000
98,148.271916,-33.011616,-4553931.107718,2815649.750882,-3455238.409859,0.669771,0.000000
99,148.271916,-33.011616,-4553931.107718,2815649.750882,-3455238.409859,0.669771,0.000000
100,148.271916,-33.011616,-4553931.107718,2815649.750882,-3455238.409859,0.669771,0.000000
