Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.270975,33.001716,-4554132.546242,2815877.614410,3454118.283703,0.671427,0.000000
75,148.270975,33.001716,-4554132.545293,2815877.615042,3454118.284435,0.671427,0.000000
76,148.270975,33.001716,-4554132.544124,2815877.615869,3454118.285296,0.671427,0.000000
77,148.270975,33.001716,-4554132.545304,2815877.615067,3454118.284400,0.671427,0.000000
78,148.270975,33.001716,-4554132.545125,2815877.615182,3454118.284541,0.671427,0.000000
79,148.270975,33.001716,-4554132.544766,2815877.615413,3454118.284824,0.671427,0.000000
80,148.270975,33.001716,-4554132.544798,2815877.615397,3454118.284795,0.671427,0.000000
81,148.270975,33.001716,-4554132.544904,2815877.615332,3454118.284709,0.671427,0.000000
82,148.270975,33.001716,-4554132.544814,2815877.615390,3454118.284780,0.671427,0.000000
83,148.270975,33.001716,-4554132.544855,2815877.615363,3454118.284748,0.671427,0.000000
84,148.270975,33.001716,-4554132.544789,2815877.615409,3454118.284797,0.671427,0.000000
85,148.270975,33.001716,-4554132.544822,2815877.615386,3454118.284773,0.671427,0.000000
86,148.270975,33.001716,-4554132.544834,2815877.615378,3454118.284763,0.671427,0.000000
87,148.270975,33.001716,-4554132.544827,2815877.615383,3454118.284768,0.671427,0.000000
88,148.270975,33.001716,-4554132.544831,2815877.615381,3454118.284765,0.671427,0.000000
89,148.270975,33.001716,-4554132.544829,2815877.615382,3454118.284767,0.671427,0.000000
90,148.270975,33.001716,-4554132.544825,2815877.615386,3454118.284768,0.671427,0.000000
91,148.270975,33.001716,-4554132.544821,2815877.615388,3454118.284772,0.671427,0.000000
92,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284768,0.671427,0.000000
93,148.270975,33.001716,-4554132.544826,2815877.615385,3454118.284768,0.671427,0.000000
94,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284767,0.671427,0.000000
95,148.270975,33.001716,-4554132.544827,2815877.615385,3454118.284768,0.671427,0.000000
96,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284767,0.671427,0.000000
97,148.270975,33.001716,-4554132.544826,2815877.615384,3454118.284769,0.671427,0.000000
98,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284768,0.671427,0.000000
99,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284768,0.671427,0.000000
100,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284767,0.671427,0.000000
101,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284768,0.671427,0.000000
102,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284768,0.671427,0.000000
103,148.270975,33.001716,-4554132.544827,2815877.615384,3454118.284768,0.671427,0.000000
