Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.272123,-33.011457,-4553948.061758,2815637.397655,-3455222.542435,0.669772,0.000695
46,148.271529,-33.011424,-4553921.275803,2815686.157902,-3455219.976383,0.669772,0.000412
47,148.271971,-33.011762,-4553924.915239,2815639.822338,-3455250.882272,0.669771,0.000295
48,148.271937,-33.011525,-4553936.826870,2815650.965646,-3455229.939305,0.669771,0.000246
49,148.271937,-33.011525,-4553926.786726,2815666.216944,-3455230.738404,0.669771,0.000149
50,148.271905,-33.011646,-4553929.074278,2815649.647807,-3455241.155381,0.669771,0.000102
51,148.271905,-33.011646,-4553937.687884,2815633.514527,-3455239.266664,0.669771,0.000102
52,148.271905,-33.011646,-4553934.034122,2815645.611925,-3455234.257953,0.669771,0.000086
53,148.271905,-33.011646,-4553934.264428,2815640.351705,-3455238.214261,0.669771,0.000053
54,148.271905,-33.011646,-4553928.843963,2815654.908028,-3455237.199073,0.669771,0.000053
55,148.271905,-33.011646,-4553932.209864,2815649.385912,-3455237.262399,0.669771,0.000035
56,148.271915,-33.011625,-4553930.642071,2815649.516860,-3455239.208890,0.669771,0.000018
57,148.271915,-33.011625,-4553930.757226,2815646.886749,-3455241.187044,0.669771,0.000018
58,148.271915,-33.011625,-4553929.886963,2815648.924806,-3455240.676674,0.669771,0.000014
59,148.271915,-33.011625,-4553931.512334,2815647.478803,-3455239.719260,0.669771,0.000014
60,148.271915,-33.011625,-4553931.237190,2815649.303373,-3455238.602591,0.669771,0.000011
61,148.271915,-33.011625,-4553931.157197,2815648.900602,-3455239.033333,0.669771,0.000010
62,148.271915,-33.011625,-4553931.117200,2815648.699217,-3455239.248704,0.669771,0.000010
63,148.271915,-33.011625,-4553931.077202,2815648.497832,-3455239.464075,0.669771,0.000005
64,148.271918,-33.011626,-4553930.859637,2815649.007346,-3455239.336483,0.669771,0.000002
65,148.271918,-33.011626,-4553930.607376,2815649.542790,-3455239.233323,0.669771,0.000002
66,148.271918,-33.011626,-4553930.775550,2815649.185827,-3455239.302096,0.669771,0.000002
67,148.271918,-33.011626,-4553930.700137,2815649.357826,-3455239.261602,0.669771,0.000001
68,148.271918,-33.011626,-4553930.758202,2815649.198792,-3455239.314313,0.669771,0.000000
69,148.271920,-33.011626,-4553930.807594,2815649.046240,-3455239.373132,0.669771,0.000001
70,148.271920,-33.011626,-4553930.790246,2815649.059205,-3455239.385349,0.669771,0.000001
71,148.271919,-33.011626,-4553930.769887,2815649.132240,-3455239.352885,0.669771,0.000000
72,148.271919,-33.011626,-4553930.785729,2815649.149310,-3455239.318328,0.669771,0.000000
73,148.271919,-33.011626,-4553930.793078,2815649.085999,-3455239.359954,0.669771,0.000000
74,148.271919,-33.011626,-4553930.790156,2815649.102637,-3455239.350311,0.669771,0.000000
75,148.271920,-33.011626,-4553930.788696,2815649.110956,-3455239.345490,0.669771,0.000000
76,148.271920,-33.011626,-4553930.787965,2815649.115115,-3455239.343079,0.669771,0.000000
77,148.271920,-33.011626,-4553930.790864,2815649.109335,-3455239.343963,0.669771,0.000000
78,148.271920,-33.011626,-4553930.788873,2815649.112630,-3455239.343903,0.669771,0.000000
79,148.271920,-33.011626,-4553930.788784,2815649.111793,-3455239.344696,0.669771,0.000000
80,148.271920,-33.011626,-4553930.787905,2815649.111773,-3455239.345864,0.669771,0.000000
81,148.271920,-33.011626,-4553930.788300,2815649.111364,-3455239.345677,0.669771,0.000000
82,148.271920,-33.011626,-4553930.788798,2815649.110540,-3455239.345692,0.669771,0.000000
83,148.271920,-33.011626,-4553930.789194,2815649.110132,-3455239.345505,0.669771,0.000000
84,148.271920,-33.011626,-4553930.789091,2815649.110547,-3455239.345303,0.669771,0.000000
85,148.271920,-33.011626,-4553930.788945,2815649.110544,-3455239.345497,0.669771,0.000000
86,148.271920,-33.011626,-4553930.788820,2815649.110750,-3455239.345494,0.669771,0.000000
87,148.271920,-33.011626,-4553930.788783,2815649.110827,-3455239.345480,0.669771,0.000000
88,148.271920,-33.011626,-4553930.788739,2815649.110891,-3455239.345485,0.669771,0.000000
89,148.271920,-33.011626,-4553930.788717,2815649.110924,-3455239.345487,0.669771,0.000000
90,148.271920,-33.011626,-4553930.788713,2815649.110933,-3455239.345486,0.669771,0.000000
91,148.271920,-33.011626,-4553930.788688,2815649.110959,-3455239.345497,0.669771,0.000000
92,148.271920,-33.011626,-4553930.788704,2815649.110944,-3455239.345488,0.669771,0.000000
93,148.271920,-33.011626,-4553930.788708,2815649.110943,-3455239.345484,0.669771,0.000000
94,148.271920,-33.011626,-4553930.788697,2815649.110959,-3455239.345485,0.669771,0.000000
95,148.271920,-33.011626,-4553930.788696,2815649.110957,-3455239.345488,0.669771,0.000000
96,148.271920,-33.011626,-4553930.788700,2815649.110955,-3455239.345486,0.669771,0.000000
97,148.271920,-33.011626,-4553930.788698,2815649.110957,-3455239.345486,0.669771,0.000000
98,148.271920,-33.011626,-4553930.788698,2815649.110956,-3455239.345486,0.669771,0.000000
99,148.271920,-33.011626,-4553930.788697,2815649.110957,-3455239.345487,0.669771,0.000000
100,148.271920,-33.011626,-4553930.788700,2815649.110956,-3455239.345485,0.669771,0.000000
101,148.271920,-33.011626,-4553930.788699,2815649.110956,-3455239.345485,0.669771,0.000000
102,148.271920,-33.011626,-4553930.788698,2815649.110957,-3455239.345486,0.669771,0.000000
103,148.271920,-33.011626,-4553930.788699,2815649.110956,-3455239.345485,0.669771,0.000000
104,148.271920,-33.011626,-4553930.788699,2815649.110956,-3455239.345485,0.669771,0.000000
105,148.271920,-33.011626,-4553930.788699,2815649.110956,-3455239.345485,0.669771,0.000000
