Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.270870,33.001684,-4554129.036573,2815887.044577,3454115.243857,0.671427,0.000068
59,148.270939,33.001684,-4554132.460320,2815881.504109,3454115.246481,0.671427,0.000052
60,148.270939,33.001684,-4554129.542415,2815881.427427,3454119.129976,0.671427,0.000036
61,148.270939,33.001684,-4554130.145431,2815882.850885,3454117.187573,0.671427,0.000030
62,148.270984,33.001705,-4554135.835465,2815872.443333,3454118.163367,0.671427,0.000030
63,148.270984,33.001705,-4554131.580090,2815881.129074,3454116.702956,0.671427,0.000023
64,148.270982,33.001720,-4554132.803251,2815874.651018,3454120.346766,0.671427,0.000023
65,148.270982,33.001720,-4554133.129058,2815877.122899,3454117.918434,0.671427,0.000012
66,148.270982,33.001720,-4554132.521758,2815878.030684,3454117.978683,0.671427,0.000006
67,148.270982,33.001720,-4554133.102621,2815876.528369,3454118.434487,0.671427,0.000004
68,148.270984,33.001716,-4554133.012420,2815876.927387,3454118.229507,0.671427,0.000003
69,148.270981,33.001717,-4554132.805580,2815877.130894,3454118.335599,0.671427,0.000002
70,148.270981,33.001717,-4554132.909000,2815877.029141,3454118.282553,0.671427,0.000001
71,148.270981,33.001717,-4554132.783030,2815877.230649,3454118.284353,0.671427,0.000001
72,148.270981,33.001717,-4554132.840377,2815877.154833,3454118.270642,0.671427,0.000001
73,148.270981,33.001717,-4554132.771269,2815877.193740,3454118.329643,0.671427,0.000001
74,148.270981,33.001717,-4554132.794305,2815877.180771,3454118.309976,0.671427,0.000000
75,148.270981,33.001717,-4554132.788425,2815877.162317,3454118.332621,0.671427,0.000000
76,148.270981,33.001717,-4554132.799943,2815877.155833,3454118.322787,0.671427,0.000000
77,148.270981,33.001717,-4554132.802762,2815877.143363,3454118.329193,0.671427,0.000000
78,148.270981,33.001717,-4554132.804110,2815877.126280,3454118.341260,0.671427,0.000000
79,148.270981,33.001717,-4554132.804845,2815877.128587,3454118.338429,0.671427,0.000000
80,148.270981,33.001717,-4554132.807725,2815877.126966,3454118.335971,0.671427,0.000000
81,148.270981,33.001717,-4554132.806821,2815877.126795,3454118.337293,0.671427,0.000000
82,148.270981,33.001717,-4554132.804677,2815877.130723,3454118.336921,0.671427,0.000000
83,148.270981,33.001717,-4554132.805128,2815877.130808,3454118.336260,0.671427,0.000000
84,148.270981,33.001717,-4554132.804508,2815877.132858,3454118.335413,0.671427,0.000000
85,148.270981,33.001717,-4554132.804960,2815877.132944,3454118.334751,0.671427,0.000000
86,148.270981,33.001717,-4554132.805270,2815877.131919,3454118.335175,0.671427,0.000000
87,148.270981,33.001717,-4554132.805616,2815877.131172,3454118.335327,0.671427,0.000000
88,148.270981,33.001717,-4554132.805235,2815877.131641,3454118.335446,0.671427,0.000000
89,148.270981,33.001717,-4554132.805425,2815877.131406,3454118.335387,0.671427,0.000000
90,148.270981,33.001717,-4554132.805455,2815877.131209,3454118.335508,0.671427,0.000000
91,148.270981,33.001717,-4554132.805479,2815877.131180,3454118.335500,0.671427,0.000000
92,148.270981,33.001717,-4554132.805477,2815877.131222,3454118.335468,0.671427,0.000000
93,148.270981,33.001717,-4554132.805529,2815877.131058,3454118.335533,0.671427,0.000000
94,148.270981,33.001717,-4554132.805542,2815877.131006,3454118.335558,0.671427,0.000000
95,148.270981,33.001717,-4554132.805545,2815877.131004,3454118.335556,0.671427,0.000000
96,148.270981,33.001717,-4554132.805583,2815877.130892,3454118.335597,0.671427,0.000000
97,148.270981,33.001717,-4554132.805563,2815877.130949,3454118.335577,0.671427,0.000000
98,148.270981,33.001717,-4554132.805571,2815877.130921,3454118.335588,0.671427,0.000000
99,148.270981,33.001717,-4554132.805576,2815877.130908,3454118.335593,0.671427,0.000000
100,148.270981,33.001717,-4554132.805578,2815877.130901,3454118.335596,0.671427,0.000000
101,148.270981,33.001717,-4554132.805580,2815877.130897,3454118.335597,0.671427,0.000000
102,148.270981,33.001717,-4554132.805582,2815877.130890,3454118.335600,0.671427,0.000000
103,148.270981,33.001717,-4554132.805581,2815877.130889,3454118.335601,0.671427,0.000000
104,148.270981,33.001717,-4554132.805580,2815877.130895,3454118.335599,0.671427,0.000000
105,148.270981,33.001717,-4554132.805580,2815877.130890,3454118.335602,0.671427,0.000000
106,148.270981,33.001717,-4554132.805580,2815877.130893,3454118.335600,0.671427,0.000000
107,148.270981,33.001717,-4554132.805581,2815877.130890,3454118.335601,0.671427,0.000000
108,148.270981,33.001717,-4554132.805581,2815877.130891,3454118.335601,0.671427,0.000000
109,148.270981,33.001717,-4554132.805581,2815877.130891,3454118.335601,0.671427,0.000000
110,148.270981,33.001717,-4554132.805580,2815877.130891,3454118.335601,0.671427,0.000000
111,148.270981,33.001717,-4554132.805580,2815877.130891,3454118.335601,0.671427,0.000000
112,148.270981,33.001717,-4554132.805580,2815877.130891,3454118.335601,0.671427,0.000000
