Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.270981,33.001724,-4554132.266650,2815877.840821,3454118.466528,0.671427,0.000006
54,148.270979,33.001713,-4554133.442088,2815877.471113,3454117.226506,0.671427,0.000006
55,148.270976,33.001718,-4554132.474522,2815877.502451,3454118.468292,0.671427,0.000005
56,148.270976,33.001718,-4554132.575243,2815877.184134,3454118.594145,0.671427,0.000003
57,148.270976,33.001718,-4554132.632033,2815877.323240,3454118.407128,0.671427,0.000003
58,148.270976,33.001714,-4554132.802401,2815877.740559,3454117.846076,0.671427,0.000003
59,148.270976,33.001714,-4554132.824367,2815877.511847,3454118.002512,0.671427,0.000001
60,148.270976,33.001714,-4554132.697528,2815877.554301,3454118.134248,0.671427,0.000001
61,148.270977,33.001714,-4554132.784989,2815877.556650,3454118.017803,0.671427,0.000000
62,148.270977,33.001714,-4554132.765300,2815877.579052,3454118.025448,0.671427,0.000000
63,148.270977,33.001713,-4554132.786077,2815877.568145,3454118.007070,0.671427,0.000000
64,148.270977,33.001713,-4554132.780339,2815877.565124,3454118.017031,0.671427,0.000000
65,148.270977,33.001713,-4554132.783208,2815877.566634,3454118.012050,0.671427,0.000000
66,148.270977,33.001713,-4554132.778558,2815877.575108,3454118.011278,0.671427,0.000000
67,148.270977,33.001713,-4554132.782318,2815877.571626,3454118.009174,0.671427,0.000000
68,148.270977,33.001713,-4554132.790826,2815877.567914,3454118.001037,0.671427,0.000000
69,148.270977,33.001713,-4554132.789033,2815877.566970,3454118.004150,0.671427,0.000000
70,148.270977,33.001713,-4554132.788273,2815877.567935,3454118.004365,0.671427,0.000000
71,148.270977,33.001713,-4554132.786034,2815877.569487,3454118.006039,0.671427,0.000000
72,148.270977,33.001713,-4554132.786762,2815877.569529,3454118.005052,0.671427,0.000000
73,148.270977,33.001713,-4554132.786773,2815877.569193,3454118.005309,0.671427,0.000000
74,148.270977,33.001713,-4554132.787140,2815877.569130,3454118.004880,0.671427,0.000000
75,148.270977,33.001713,-4554132.787141,2815877.569088,3454118.004912,0.671427,0.000000
76,148.270977,33.001713,-4554132.787696,2815877.568847,3454118.004381,0.671427,0.000000
77,148.270977,33.001713,-4554132.787604,2815877.568873,3454118.004480,0.671427,0.000000
78,148.270977,33.001713,-4554132.787697,2815877.568826,3454118.004397,0.671427,0.000000
79,148.270977,33.001713,-4554132.787604,2815877.568868,3454118.004484,0.671427,0.000000
80,148.270977,33.001713,-4554132.787627,2815877.568855,3454118.004464,0.671427,0.000000
81,148.270977,33.001713,-4554132.787535,2815877.568887,3454118.004560,0.671427,0.000000
82,148.270977,33.001713,-4554132.787524,2815877.568893,3454118.004570,0.671427,0.000000
83,148.270977,33.001713,-4554132.787466,2815877.568915,3454118.004627,0.671427,0.000000
84,148.270977,33.001713,-4554132.787472,2815877.568915,3454118.004620,0.671427,0.000000
85,148.270977,33.001713,-4554132.787524,2815877.568893,3454118.004570,0.671427,0.000000
86,148.270977,33.001713,-4554132.787509,2815877.568900,3454118.004583,0.671427,0.000000
87,148.270977,33.001713,-4554132.787508,2815877.568900,3454118.004585,0.671427,0.000000
88,148.270977,33.001713,-4554132.787502,2815877.568902,3454118.004591,0.671427,0.000000
89,148.270977,33.001713,-4554132.787496,2815877.568903,3454118.004597,0.671427,0.000000
90,148.270977,33.001713,-4554132.787503,2815877.568901,3454118.004590,0.671427,0.000000
91,148.270977,33.001713,-4554132.787502,2815877.568902,3454118.004591,0.671427,0.000000
92,148.270977,33.001713,-4554132.787501,2815877.568902,3454118.004592,0.671427,0.000000
93,148.270977,33.001713,-4554132.787501,2815877.568902,3454118.004592,0.671427,0.000000
94,148.270977,33.001713,-4554132.787500,2815877.568903,3454118.004593,0.671427,0.000000
95,148.270977,33.001713,-4554132.787500,2815877.568902,3454118.004593,0.671427,0.000000
96,148.270977,33.001713,-4554132.787500,2815877.568902,3454118.004593,0.671427,0.000000
97,148.270977,33.001713,-4554132.787500,2815877.568902,3454118.004593,0.671427,0.000000
