Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.270914,33.001698,-4554130.468530,2815883.040060,3454116.611243,0.671427,0.000000
78,148.270914,33.001698,-4554130.468518,2815883.040069,3454116.611252,0.671427,0.000000
79,148.270914,33.001698,-4554130.468523,2815883.040066,3454116.611247,0.671427,0.000000
80,148.270914,33.001698,-4554130.468529,2815883.040063,3454116.611242,0.671427,0.000000
81,148.270914,33.001698,-4554130.468526,2815883.040066,3454116.611244,0.671427,0.000000
82,148.270914,33.001698,-4554130.468525,2815883.040069,3454116.611242,0.671427,0.000000
83,148.270914,33.001698,-4554130.468527,2815883.040070,3454116.611239,0.671427,0.000000
84,148.270914,33.001698,-4554130.468526,2815883.040069,3454116.611241,0.671427,0.000000
85,148.270914,33.001698,-4554130.468527,2815883.040068,3454116.611240,0.671427,0.000000
86,148.270914,33.001698,-4554130.468527,2815883.040067,3454116.611240,0.671427,0.000000
87,148.270914,33.001698,-4554130.468528,2815883.040067,3454116.611240,0.671427,0.000000
88,148.270914,33.001698,-4554130.468528,2815883.040067,3454116.611240,0.671427,0.000000
89,148.270914,33.001698,-4554130.468528,2815883.040066,3454116.611241,0.671427,0.000000
90,148.270914,33.001698,-4554130.468528,2815883.040066,3454116.611241,0.671427,0.000000
