Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.271889,-33.011602,-4553934.043873,2815641.754551,-3455237.367487,0.669771,0.000055
55,148.271928,-33.011632,-4553930.880931,2815648.258619,-3455239.914653,0.669771,0.000050
56,148.271957,-33.011617,-4553931.663242,2815645.566037,-3455237.398952,0.669771,0.000030
57,148.271916,-33.011613,-4553931.261286,2815649.806848,-3455238.163514,0.669771,0.000019
58,148.271945,-33.011598,-4553933.338171,2815646.983075,-3455234.059202,0.669771,0.000019
59,148.271945,-33.011598,-4553931.641641,2815651.355076,-3455236.412374,0.669771,0.000019
60,148.271945,-33.011598,-4553931.908573,2815649.741254,-3455237.369208,0.669771,0.000017
61,148.271945,-33.011598,-4553932.555860,2815649.675659,-3455236.574902,0.669771,0.000009
62,148.271953,-33.011603,-4553932.700905,2815645.064189,-3455236.446702,0.669771,0.000009
63,148.271949,-33.011601,-4553932.567439,2815645.871100,-3455235.968285,0.669771,0.000004
64,148.271949,-33.011601,-4553932.355568,2815646.190091,-3455235.987456,0.669771,0.000003
65,148.271949,-33.011601,-4553932.143697,2815646.509081,-3455236.006626,0.669771,0.000001
66,148.271949,-33.011601,-4553932.074046,2815646.689692,-3455235.951616,0.669771,0.000001
67,148.271949,-33.011601,-4553932.075505,2815646.801114,-3455235.859517,0.669771,0.000001
68,148.271948,-33.011601,-4553932.092918,2815646.755962,-3455235.873269,0.669771,0.000000
69,148.271948,-33.011601,-4553932.097453,2815646.758601,-3455235.865195,0.669771,0.000000
70,148.271948,-33.011601,-4553932.097362,2815646.751637,-3455235.870951,0.669771,0.000000
71,148.271948,-33.011601,-4553932.095140,2815646.753799,-3455235.872110,0.669771,0.000000
72,148.271948,-33.011601,-4553932.090787,2815646.765088,-3455235.868672,0.669771,0.000000
73,148.271948,-33.011601,-4553932.094029,2815646.754880,-3455235.872689,0.669771,0.000000
74,148.271948,-33.011601,-4553932.090741,2815646.761606,-3455235.871550,0.669771,0.000000
75,148.271948,-33.011601,-4553932.091841,2815646.759654,-3455235.871690,0.669771,0.000000
76,148.271948,-33.011601,-4553932.093198,2815646.755909,-3455235.872944,0.669771,0.000000
77,148.271948,-33.011601,-4553932.093058,2815646.755935,-3455235.873107,0.669771,0.000000
78,148.271948,-33.011601,-4553932.093596,2815646.754089,-3455235.873896,0.669771,0.000000
79,148.271948,-33.011601,-4553932.093158,2815646.755480,-3455235.873345,0.669771,0.000000
80,148.271948,-33.011601,-4553932.093357,2815646.754570,-3455235.873821,0.669771,0.000000
81,148.271948,-33.011601,-4553932.092219,2815646.757620,-3455235.872842,0.669771,0.000000
82,148.271948,-33.011601,-4553932.092798,2815646.756202,-3455235.873231,0.669771,0.000000
83,148.271948,-33.011601,-4553932.092872,2815646.755861,-3455235.873410,0.669771,0.000000
84,148.271948,-33.011601,-4553932.092533,2815646.756797,-3455235.873096,0.669771,0.000000
85,148.271948,-33.011601,-4553932.092338,2815646.757379,-3455235.872880,0.669771,0.000000
86,148.271948,-33.011601,-4553932.092508,2815646.756911,-3455235.873037,0.669771,0.000000
87,148.271948,-33.011601,-4553932.092593,2815646.756677,-3455235.873115,0.669771,0.000000
88,148.271948,-33.011601,-4553932.092639,2815646.756546,-3455235.873162,0.669771,0.000000
89,148.271948,-33.011601,-4553932.092637,2815646.756553,-3455235.873158,0.669771,0.000000
90,148.271948,-33.011601,-4553932.092636,2815646.756556,-3455235.873156,0.669771,0.000000
91,148.271948,-33.011601,-4553932.092635,2815646.756560,-3455235.873154,0.669771,0.000000
92,148.271948,-33.011601,-4553932.092657,2815646.756501,-3455235.873174,0.669771,0.000000
93,148.271948,-33.011601,-4553932.092689,2815646.756413,-3455235.873204,0.669771,0.000000
94,148.271948,-33.011601,-4553932.092691,2815646.756406,-3455235.873206,0.669771,0.000000
95,148.271948,-33.011601,-4553932.092675,2815646.756450,-3455235.873191,0.669771,0.000000
96,148.271948,-33.011601,-4553932.092683,2815646.756428,-3455235.873199,0.669771,0.000000
97,148.271948,-33.011601,-4553932.092674,2815646.756453,-3455235.873190,0.669771,0.000000
98,148.271948,-33.011601,-4553932.092676,2815646.756448,-3455235.873192,0.669771,0.000000
99,148.271948,-33.011601,-4553932.092680,2815646.756438,-3455235.873195,0.669771,0.000000
100,148.271948,-33.011601,-4553932.092679,2815646.756440,-3455235.873194,0.669771,0.000000
101,148.271948,-33.011601,-4553932.092678,2815646.756442,-3455235.873194,0.669771,0.000000
102,148.271948,-33.011601,-4553932.092679,2815646.756439,-3455235.873195,0.669771,0.000000
103,148.271948,-33.011601,-4553932.092679,2815646.756440,-3455235.873194,0.669771,0.000000
104,148.271948,-33.011601,-4553932.092679,2815646.756440,-3455235.873194,0.669771,0.000000
105,148.271948,-33.011601,-4553932.092679,2815646.756440,-3455235.873194,0.669771,0.000000
106,148.271948,-33.011601,-4553932.092679,2815646.756440,-3455235.873194,0.669771,0.000000
