Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,115.626667,-11.815502,-2700641.468087,5629596.713215,-1297483.105383,1217058.682077,0.000615
39,115.626819,-11.815570,-2700523.530039,5629663.371532,-1297439.651096,1199469.159086,0.000657
40,115.626819,-11.815570,-2700391.310922,5629738.584317,-1297388.835356,1199469.159086,0.000657
41,115.626819,-11.815570,-2700516.390499,5629667.650315,-1297435.970406,1199469.159086,0.000329
42,115.626199,-11.815369,-2700438.645162,5629711.224139,-1297408.900686,1189803.267119,0.000329
43,115.626199,-11.815369,-2700494.045253,5629680.035683,-1297428.787514,1189803.267119,0.000164
44,115.626199,-11.815369,-2700497.615034,5629677.896309,-1297430.627859,1189803.267119,0.000164
45,115.626199,-11.815369,-2700479.302819,5629688.367694,-1297423.355722,1189803.267119,0.000082
46,115.626199,-11.815369,-2700476.063430,5629690.183270,-1297422.227817,1189803.267119,0.000077
47,115.626199,-11.815369,-2700470.311896,5629693.441469,-1297420.075873,1189803.267119,0.000038
48,115.626199,-11.815369,-2700467.436127,5629695.070566,-1297418.999901,1189803.267119,0.000019
49,115.626199,-11.815369,-2700465.816431,5629695.978351,-1297418.435948,1189803.267119,0.000019
50,115.626199,-11.815369,-2700463.436491,5629697.333882,-1297417.513947,1189803.267119,0.000011
51,115.626174,-11.815361,-2700460.362410,5629699.093612,-1297416.284918,1183129.215879,0.000011
52,115.626174,-11.815361,-2700463.370387,5629697.377427,-1297417.462928,1183129.215879,0.000005
53,115.626174,-11.815361,-2700462.056460,5629698.123583,-1297416.963435,1183129.215879,0.000004
54,115.626174,-11.815361,-2700462.463446,5629697.891962,-1297417.120310,1183129.215879,0.000002
55,115.626174,-11.815361,-2700462.118438,5629698.089388,-1297416.982681,1183129.215879,0.000001
56,115.626174,-11.815361,-2700461.976924,5629698.171002,-1297416.923491,1183129.215879,0.000001
57,115.626174,-11.815361,-2700462.038903,5629698.136807,-1297416.942737,1183129.215879,0.000001
58,115.626174,-11.815361,-2700462.109660,5629698.095999,-1297416.972332,1183129.215879,0.000000
59,115.626174,-11.815361,-2700462.119602,5629698.090072,-1297416.977325,1183129.215879,0.000000
60,115.626174,-11.815361,-2700462.150010,5629698.072632,-1297416.989627,1183129.215879,0.000000
61,115.626174,-11.815361,-2700462.165213,5629698.063912,-1297416.995777,1183129.215879,0.000000
62,115.626174,-11.815361,-2700462.170184,5629698.060948,-1297416.998274,1183129.215879,0.000000
63,115.626174,-11.815361,-2700462.185461,5629698.052271,-1297417.004090,1183129.215879,0.000000
64,115.626174,-11.815361,-2700462.208448,5629698.039298,-1297417.012479,1183129.214518,0.000000
65,115.626174,-11.815361,-2700462.188055,5629698.050853,-1297417.004836,1183129.214518,0.000000
66,115.626174,-11.815361,-2700462.195676,5629698.046504,-1297417.007827,1183129.214518,0.000000
67,115.626174,-11.815361,-2700462.193131,5629698.047951,-1297417.006851,1183129.214518,0.000000
68,115.626174,-11.815361,-2700462.195685,5629698.046509,-1297417.007786,1183129.214518,0.000000
69,115.626174,-11.815361,-2700462.196966,5629698.045791,-1297417.008232,1183129.214518,0.000000
70,115.626174,-11.815361,-2700462.196975,5629698.045797,-1297417.008190,1183129.214518,0.000000
71,115.626174,-11.815361,-2700462.196334,5629698.046156,-1297417.007967,1183129.214518,0.000000
72,115.626174,-11.815361,-2700462.196173,5629698.046245,-1297417.007916,1183129.214518,0.000000
73,115.626174,-11.815361,-2700462.195933,5629698.046380,-1297417.007830,1183129.214518,0.000000
74,115.626174,-11.815361,-2700462.195814,5629698.046447,-1297417.007787,1183129.214518,0.000000
75,115.626174,-11.815361,-2700462.195733,5629698.046492,-1297417.007762,1183129.214518,0.000000
76,115.626174,-11.815361,-2700462.195644,5629698.046543,-1297417.007727,1183129.214518,0.000000
77,115.626174,-11.815361,-2700462.195604,5629698.046566,-1297417.007709,1183129.214518,0.000000
78,115.626174,-11.815361,-2700462.195649,5629698.046540,-1297417.007726,1183129.214518,0.000000
79,115.626174,-11.815361,-2700462.195671,5629698.046528,-1297417.007735,1183129.214518,0.000000
80,115.626174,-11.815361,-2700462.195706,5629698.046508,-1297417.007748,1183129.214518,0.000000
81,115.626174,-11.815361,-2700462.195700,5629698.046511,-1297417.007746,1183129.214518,0.000000
82,115.626174,-11.815361,-2700462.195705,5629698.046508,-1297417.007748,1183129.214518,0.000000
83,115.626174,-11.815361,-2700462.195699,5629698.046512,-1297417.007746,1183129.214518,0.000000
84,115.626174,-11.815361,-2700462.195696,5629698.046513,-1297417.007745,1183129.214518,0.000000
85,115.626174,-11.815361,-2700462.195696,5629698.046513,-1297417.007745,1183129.214518,0.000000
86,115.626174,-11.815361,-2700462.195695,5629698.046514,-1297417.007744,1183129.214518,0.000000
87,115.626174,-11.815361,-2700462.195694,5629698.046514,-1297417.007744,1183129.214518,0.000000
88,115.626174,-11.815361,-2700462.195694,5629698.046514,-1297417.007744,1183129.214518,0.000000
89,115.626174,-11.815361,-2700462.195694,5629698.046515,-1297417.007744,1183129.214518,0.000000
90,115.626174,-11.815361,-2700462.195693,5629698.046515,-1297417.007743,1183129.214518,0.000000
91,115.626174,-11.815361,-2700462.195693,5629698.046515,-1297417.007744,1183129.214518,0.000000
92,115.626174,-11.815361,-2700462.195694,5629698.046515,-1297417.007744,1183129.214518,0.000000
93,115.626174,-11.815361,-2700462.195694,5629698.046515,-1297417.007744,1183129.214518,0.000000
94,115.626174,-11.815361,-2700462.195694,5629698.046515,-1297417.007744,1183129.214518,0.000000
