Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-20.391037,-43.973728,4309408.919944,-1601885.755427,-4405990.940874,1210300.407940,0.000015
43,-20.391037,-43.973728,4309407.103011,-1601889.815409,-4405991.239874,1210300.407940,0.000015
44,-20.391037,-43.973728,4309407.561857,-1601888.480232,-4405991.276272,1210300.407940,0.000007
45,-20.391037,-43.973728,4309407.571083,-1601887.839868,-4405991.498567,1210300.407940,0.000007
46,-20.391037,-43.973728,4309407.678876,-1601887.986347,-4405991.340945,1210300.407940,0.000005
47,-20.391037,-43.973728,4309407.737385,-1601887.739404,-4405991.373282,1210300.407940,0.000004
48,-20.391037,-43.973728,4309407.825148,-1601887.368990,-4405991.421787,1210300.407940,0.000004
49,-20.391037,-43.973728,4309408.274768,-1601886.674176,-4405991.235889,1210300.407940,0.000004
50,-20.391037,-43.973728,4309408.470324,-1601886.450241,-4405991.126772,1210300.407940,0.000004
51,-20.391037,-43.973728,4309408.245514,-1601886.797648,-4405991.219720,1210300.407940,0.000002
52,-20.391037,-43.973728,4309408.118482,-1601887.033087,-4405991.258111,1210300.407940,0.000002
53,-20.391037,-43.973728,4309407.893672,-1601887.380493,-4405991.351060,1210300.407940,0.000002
54,-20.391037,-43.973728,4309407.795894,-1601887.492461,-4405991.405618,1210300.407940,0.000002
55,-20.391037,-43.973728,4309407.922926,-1601887.257022,-4405991.367228,1210300.407940,0.000002
56,-20.391037,-43.973728,4309408.147736,-1601886.909615,-4405991.274279,1210300.407940,0.000002
57,-20.391037,-43.973728,4309408.164867,-1601886.912491,-4405991.256597,1210300.407940,0.000002
58,-20.391037,-43.973728,4309408.043897,-1601887.084757,-4405991.311913,1210300.407940,0.000001
59,-20.391037,-43.973728,4309408.032300,-1601887.114905,-4405991.312291,1210300.407940,0.000001
60,-20.391037,-43.973728,4309408.084220,-1601887.027335,-4405991.293474,1210300.407940,0.000001
61,-20.391037,-43.973728,4309408.046664,-1601887.101269,-4405991.303261,1210300.407940,0.000000
62,-20.391037,-43.973728,4309408.033684,-1601887.123162,-4405991.307965,1210300.407940,0.000000
63,-20.391037,-43.973728,4309408.027194,-1601887.134108,-4405991.310317,1210300.407940,0.000000
64,-20.391037,-43.973728,4309408.023949,-1601887.139581,-4405991.311493,1210300.407940,0.000000
65,-20.391037,-43.973728,4309408.022326,-1601887.142318,-4405991.312081,1210300.407940,0.000000
66,-20.391037,-43.973728,4309408.021515,-1601887.143686,-4405991.312375,1210300.407940,0.000000
67,-20.391037,-43.973728,4309408.021109,-1601887.144370,-4405991.312522,1210300.407940,0.000000
68,-20.391037,-43.973728,4309408.020907,-1601887.144712,-4405991.312596,1210300.407940,0.000000
69,-20.391037,-43.973728,4309408.020805,-1601887.144883,-4405991.312633,1210300.407940,0.000000
70,-20.391037,-43.973728,4309408.020755,-1601887.144969,-4405991.312651,1210300.407940,0.000000
71,-20.391037,-43.973728,4309408.020729,-1601887.145012,-4405991.312660,1210300.407940,0.000000
72,-20.391037,-43.973728,4309408.020724,-1601887.145019,-4405991.312662,1210300.407940,0.000000
73,-20.391037,-43.973728,4309408.020714,-1601887.145036,-4405991.312666,1210300.407940,0.000000
74,-20.391037,-43.973728,4309408.020714,-1601887.145035,-4405991.312666,1210300.407940,0.000000
75,-20.391037,-43.973728,4309408.020709,-1601887.145045,-4405991.312668,1210300.407940,0.000000
76,-20.391037,-43.973728,4309408.020708,-1601887.145047,-4405991.312668,1210300.407940,0.000000
77,-20.391037,-43.973728,4309408.020707,-1601887.145049,-4405991.312668,1210300.407940,0.000000
78,-20.391037,-43.973728,4309408.020706,-1601887.145050,-4405991.312669,1210300.407940,0.000000
79,-20.391037,-43.973728,4309408.020705,-1601887.145052,-4405991.312669,1210300.407940,0.000000
80,-20.391037,-43.973728,4309408.020705,-1601887.145052,-4405991.312669,1210300.407940,0.000000
81,-20.391037,-43.973728,4309408.020704,-1601887.145053,-4405991.312669,1210300.407940,0.000000
82,-20.391037,-43.973728,4309408.020705,-1601887.145053,-4405991.312669,1210300.407940,0.000000
83,-20.391037,-43.973728,4309408.020704,-1601887.145054,-4405991.312669,1210300.407940,0.000000
84,-20.391037,-43.973728,4309408.020704,-1601887.145054,-4405991.312669,1210300.407940,0.000000
85,-20.391037,-43.973728,4309408.020704,-1601887.145054,-4405991.312669,1210300.407940,0.000000
86,-20.391037,-43.973728,4309408.020704,-1601887.145054,-4405991.312669,1210300.407940,0.000000
