Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-124.951050,-56.006199,-2047708.372024,-2929733.988594,-5264729.772800,1346085.767199,0.000716
43,-124.951050,-56.006199,-2047677.490716,-2929702.409749,-5264759.158819,1346085.767199,0.000667
44,-124.951164,-56.005132,-2047677.328850,-2929697.902321,-5264761.712828,1330400.205436,0.000515
45,-124.951098,-56.005952,-2047630.561559,-2929638.138035,-5264812.814523,1318295.277197,0.000459
46,-124.951091,-56.005870,-2047634.512818,-2929644.620895,-5264807.704770,1315787.162072,0.000371
47,-124.951091,-56.005870,-2047632.537190,-2929641.379466,-5264810.259648,1315787.162072,0.000185
48,-124.951091,-56.005870,-2047644.722940,-2929657.130952,-5264796.845589,1315787.162072,0.000094
49,-124.951091,-56.005870,-2047646.698563,-2929660.372374,-5264794.290697,1315787.162072,0.000094
50,-124.951091,-56.005870,-2047640.605693,-2929652.496641,-5264800.997743,1315787.162072,0.000047
51,-124.951091,-56.005870,-2047629.407754,-2929638.365854,-5264813.134342,1315787.162072,0.000047
52,-124.951091,-56.005870,-2047631.960287,-2929641.493376,-5264810.419558,1315787.162072,0.000023
53,-124.951091,-56.005870,-2047637.559256,-2929648.558770,-5264804.351259,1315787.162072,0.000023
54,-124.951091,-56.005870,-2047636.036038,-2929646.589833,-5264806.028015,1315787.162072,0.000012
55,-124.951091,-56.005870,-2047633.236553,-2929643.057136,-5264809.062164,1315787.162072,0.000012
56,-124.951091,-56.005870,-2047633.874686,-2929643.839016,-5264808.383467,1315787.162072,0.000006
57,-124.951091,-56.005870,-2047635.274428,-2929645.605364,-5264806.866393,1315787.162072,0.000006
58,-124.951091,-56.005870,-2047634.893623,-2929645.113130,-5264807.285581,1315787.162072,0.000003
59,-124.951091,-56.005870,-2047634.193752,-2929644.229956,-5264808.044119,1315787.162072,0.000003
60,-124.951091,-56.005870,-2047634.353285,-2929644.425426,-5264807.874444,1315787.162072,0.000001
61,-124.951091,-56.005870,-2047634.703221,-2929644.867013,-5264807.495176,1315787.162072,0.000001
62,-124.951091,-56.005870,-2047634.608020,-2929644.743954,-5264807.599973,1315787.162072,0.000001
63,-124.951091,-56.005870,-2047634.433052,-2929644.523160,-5264807.789607,1315787.162072,0.000001
64,-124.951091,-56.005870,-2047634.472935,-2929644.572028,-5264807.747189,1315787.162072,0.000000
65,-124.951091,-56.005870,-2047634.560419,-2929644.682425,-5264807.652372,1315787.162072,0.000000
66,-124.951091,-56.005870,-2047634.536619,-2929644.651660,-5264807.678571,1315787.162072,0.000000
67,-124.951091,-56.005870,-2047634.492877,-2929644.596462,-5264807.725979,1315787.162072,0.000000
68,-124.951091,-56.005870,-2047634.502848,-2929644.608679,-5264807.715375,1315787.162072,0.000000
69,-124.951091,-56.005870,-2047634.524719,-2929644.636278,-5264807.691670,1315787.162072,0.000000
70,-124.951091,-56.005870,-2047634.518769,-2929644.628587,-5264807.698220,1315787.162072,0.000000
71,-124.951091,-56.005870,-2047634.507833,-2929644.614787,-5264807.710072,1315787.162072,0.000000
72,-124.951091,-56.005870,-2047634.510326,-2929644.617841,-5264807.707421,1315787.162072,0.000000
73,-124.951091,-56.005870,-2047634.515794,-2929644.624741,-5264807.701495,1315787.162072,0.000000
74,-124.951091,-56.005870,-2047634.514306,-2929644.622818,-5264807.703133,1315787.162072,0.000000
75,-124.951091,-56.005870,-2047634.511572,-2929644.619368,-5264807.706096,1315787.162072,0.000000
76,-124.951091,-56.005870,-2047634.512195,-2929644.620132,-5264807.705433,1315787.162072,0.000000
77,-124.951091,-56.005870,-2047634.513562,-2929644.621857,-5264807.703951,1315787.162072,0.000000
78,-124.951091,-56.005870,-2047634.513190,-2929644.621376,-5264807.704361,1315787.162072,0.000000
79,-124.951091,-56.005870,-2047634.512507,-2929644.620514,-5264807.705102,1315787.162072,0.000000
80,-124.951091,-56.005870,-2047634.512663,-2929644.620705,-5264807.704936,1315787.162072,0.000000
81,-124.951091,-56.005870,-2047634.513004,-2929644.621136,-5264807.704565,1315787.162072,0.000000
82,-124.951091,-56.005870,-2047634.512911,-2929644.621016,-5264807.704668,1315787.162072,0.000000
83,-124.951091,-56.005870,-2047634.512741,-2929644.620800,-5264807.704853,1315787.162072,0.000000
84,-124.951091,-56.005870,-2047634.512780,-2929644.620848,-5264807.704812,1315787.162072,0.000000
85,-124.951091,-56.005870,-2047634.512865,-2929644.620955,-5264807.704719,1315787.162072,0.000000
86,-124.951091,-56.005870,-2047634.512842,-2929644.620925,-5264807.704745,1315787.162072,0.000000
87,-124.951091,-56.005870,-2047634.512799,-2929644.620872,-5264807.704791,1315787.162072,0.000000
88,-124.951091,-56.005870,-2047634.512809,-2929644.620883,-5264807.704780,1315787.162072,0.000000
89,-124.951091,-56.005870,-2047634.512830,-2929644.620910,-5264807.704757,1315787.162072,0.000000
90,-124.951091,-56.005870,-2047634.512824,-2929644.620903,-5264807.704764,1315787.162072,0.000000
91,-124.951091,-56.005870,-2047634.512814,-2929644.620889,-5264807.704775,1315787.162072,0.000000
92,-124.951091,-56.005870,-2047634.512816,-2929644.620892,-5264807.704773,1315787.162072,0.000000
93,-124.951091,-56.005870,-2047634.512821,-2929644.620899,-5264807.704767,1315787.162072,0.000000
94,-124.951091,-56.005870,-2047634.512820,-2929644.620897,-5264807.704769,1315787.162072,0.000000
95,-124.951091,-56.005870,-2047634.512817,-2929644.620894,-5264807.704771,1315787.162072,0.000000
96,-124.951091,-56.005870,-2047634.512818,-2929644.620895,-5264807.704771,1315787.162072,0.000000
97,-124.951091,-56.005870,-2047634.512819,-2929644.620896,-5264807.704769,1315787.162072,0.000000
98,-124.951091,-56.005870,-2047634.512819,-2929644.620896,-5264807.704770,1315787.162072,0.000000
99,-124.951091,-56.005870,-2047634.512818,-2929644.620895,-5264807.704770,1315787.162072,0.000000
100,-124.951091,-56.005870,-2047634.512818,-2929644.620895,-5264807.704770,1315787.162072,0.000000
101,-124.951091,-56.005870,-2047634.512819,-2929644.620896,-5264807.704770,1315787.162072,0.000000
102,-124.951091,-56.005870,-2047634.512819,-2929644.620896,-5264807.704770,1315787.162072,0.000000
