Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,18.813614,-4.968864,6014833.665048,2049202.430809,-548768.975348,1112406.519669,0.000065
33,18.813614,-4.968864,6014832.636967,2049207.748230,-548760.444907,1112406.519669,0.000064
34,18.813614,-4.968864,6014833.038663,2049205.858541,-548763.080807,1112406.519669,0.000040
35,18.813614,-4.968864,6014832.613121,2049208.341426,-548758.504216,1112406.519669,0.000020
36,18.813614,-4.968864,6014832.388424,2049209.879467,-548755.245575,1112406.519669,0.000020
37,18.813614,-4.968864,6014832.075224,2049211.593331,-548752.298304,1112406.519669,0.000010
38,18.813614,-4.968864,6014832.400348,2049209.582869,-548756.215921,1112406.519669,0.000010
39,18.813614,-4.968864,6014832.296942,2049210.129440,-548755.314359,1112406.519669,0.000010
40,18.813614,-4.968864,6014832.084168,2049211.370882,-548753.026063,1112406.519669,0.000010
41,18.813614,-4.968864,6014832.055335,2049211.581674,-548752.558087,1112406.519669,0.000006
42,18.813614,-4.968864,6014832.102811,2049211.286937,-548753.134460,1112406.519669,0.000006
43,18.813614,-4.968864,6014832.145193,2049211.055624,-548753.531042,1112406.519669,0.000003
44,18.813614,-4.968864,6014832.159175,2049210.992665,-548753.612340,1112406.519669,0.000003
45,18.813614,-4.968864,6014832.173374,2049210.908488,-548753.769982,1112406.519669,0.000001
46,18.813614,-4.968864,6014832.154514,2049211.013652,-548753.585240,1112406.519669,0.000001
47,18.813614,-4.968864,6014832.168714,2049210.929474,-548753.742883,1112406.519669,0.000001
48,18.813614,-4.968864,6014832.201773,2049210.740133,-548754.085268,1112406.519669,0.000001
49,18.813614,-4.968864,6014832.220634,2049210.634970,-548754.270010,1112406.519669,0.000001
50,18.813614,-4.968864,6014832.206434,2049210.719147,-548754.112367,1112406.519669,0.000001
51,18.813614,-4.968864,6014832.173374,2049210.908488,-548753.769982,1112406.519669,0.000001
52,18.813614,-4.968864,6014832.154514,2049211.013652,-548753.585240,1112406.519669,0.000001
53,18.813614,-4.968864,6014832.180474,2049210.866399,-548753.848804,1112406.519669,0.000001
54,18.813614,-4.968864,6014832.178726,2049210.874269,-548753.838642,1112406.519669,0.000001
55,18.813614,-4.968864,6014832.183150,2049210.849290,-548753.883133,1112406.519669,0.000000
56,18.813614,-4.968864,6014832.185362,2049210.836800,-548753.905379,1112406.519669,0.000000
57,18.813614,-4.968864,6014832.186468,2049210.830555,-548753.916502,1112406.519669,0.000000
58,18.813614,-4.968864,6014832.187021,2049210.827433,-548753.922064,1112406.519669,0.000000
59,18.813614,-4.968864,6014832.187297,2049210.825872,-548753.924844,1112406.519669,0.000000
60,18.813614,-4.968864,6014832.187436,2049210.825091,-548753.926235,1112406.519669,0.000000
61,18.813614,-4.968864,6014832.187505,2049210.824701,-548753.926930,1112406.519669,0.000000
62,18.813614,-4.968864,6014832.187539,2049210.824506,-548753.927277,1112406.519669,0.000000
63,18.813614,-4.968864,6014832.187557,2049210.824408,-548753.927451,1112406.519669,0.000000
64,18.813614,-4.968864,6014832.187565,2049210.824359,-548753.927538,1112406.519669,0.000000
65,18.813614,-4.968864,6014832.187570,2049210.824335,-548753.927582,1112406.519669,0.000000
66,18.813614,-4.968864,6014832.187572,2049210.824323,-548753.927603,1112406.519669,0.000000
67,18.813614,-4.968864,6014832.187573,2049210.824317,-548753.927614,1112406.519669,0.000000
68,18.813614,-4.968864,6014832.187573,2049210.824314,-548753.927620,1112406.519669,0.000000
69,18.813614,-4.968864,6014832.187574,2049210.824312,-548753.927622,1112406.519669,0.000000
70,18.813614,-4.968864,6014832.187574,2049210.824311,-548753.927624,1112406.519669,0.000000
71,18.813614,-4.968864,6014832.187574,2049210.824311,-548753.927624,1112406.519669,0.000000
72,18.813614,-4.968864,6014832.187574,2049210.824311,-548753.927625,1112406.519669,0.000000
73,18.813614,-4.968864,6014832.187574,2049210.824311,-548753.927625,1112406.519669,0.000000
74,18.813614,-4.968864,6014832.187574,2049210.824311,-548753.927625,1112406.519669,0.000000
