Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-170.636691,33.825772,-5233372.275459,-862936.902718,3530408.824886,1486957.884441,0.000003
43,-170.636688,33.825773,-5233372.403839,-862936.659408,3530408.694929,1448380.713895,0.000002
44,-170.636688,33.825773,-5233372.431033,-862936.611823,3530408.666440,1448380.713895,0.000001
45,-170.636686,33.825774,-5233372.187871,-862937.074650,3530408.912111,1447881.356026,0.000001
46,-170.636686,33.825774,-5233372.314353,-862936.829994,3530408.785275,1447881.356026,0.000001
47,-170.636686,33.825774,-5233372.353246,-862936.757270,3530408.745663,1447881.356026,0.000001
48,-170.636686,33.825774,-5233372.327950,-862936.806202,3530408.771030,1447881.356026,0.000000
49,-170.636686,33.825774,-5233372.325025,-862936.812486,3530408.773811,1447881.356026,0.000000
50,-170.636686,33.825774,-5233372.320894,-862936.820006,3530408.778067,1447881.356026,0.000000
51,-170.636686,33.825774,-5233372.306784,-862936.847614,3530408.792141,1447881.356026,0.000000
52,-170.636686,33.825774,-5233372.304719,-862936.851373,3530408.794269,1447881.356026,0.000000
53,-170.636686,33.825774,-5233372.308763,-862936.843531,3530408.790219,1447881.356026,0.000000
54,-170.636686,33.825774,-5233372.303686,-862936.853253,3530408.795333,1447881.356026,0.000000
55,-170.636686,33.825774,-5233372.305708,-862936.849332,3530408.793308,1447881.356026,0.000000
56,-170.636686,33.825774,-5233372.303664,-862936.853172,3530408.795385,1447881.356026,0.000000
57,-170.636686,33.825774,-5233372.302137,-862936.856073,3530408.796930,1447881.356026,0.000000
58,-170.636686,33.825774,-5233372.301890,-862936.856583,3530408.797170,1447881.356026,0.000000
59,-170.636686,33.825774,-5233372.302148,-862936.856113,3530408.796904,1447881.356026,0.000000
60,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
61,-170.636686,33.825774,-5233372.302655,-862936.855138,3530408.796394,1431862.789874,0.000000
62,-170.636686,33.825774,-5233372.302403,-862936.855633,3530408.796644,1431862.789874,0.000000
63,-170.636686,33.825774,-5233372.302658,-862936.855148,3530408.796388,1431862.789874,0.000000
64,-170.636686,33.825774,-5233372.302530,-862936.855389,3530408.796517,1431862.789874,0.000000
65,-170.636686,33.825774,-5233372.302784,-862936.854902,3530408.796262,1431862.789874,0.000000
66,-170.636686,33.825774,-5233372.302720,-862936.855022,3530408.796327,1431862.789874,0.000000
67,-170.636686,33.825774,-5233372.302625,-862936.855205,3530408.796422,1431862.789874,0.000000
68,-170.636686,33.825774,-5233372.302672,-862936.855113,3530408.796375,1431862.789874,0.000000
69,-170.636686,33.825774,-5233372.302664,-862936.855128,3530408.796383,1431862.789874,0.000000
70,-170.636686,33.825774,-5233372.302664,-862936.855127,3530408.796383,1431862.789874,0.000000
71,-170.636686,33.825774,-5233372.302656,-862936.855142,3530408.796392,1431862.789874,0.000000
72,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
73,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
74,-170.636686,33.825774,-5233372.302658,-862936.855140,3530408.796390,1431862.789874,0.000000
75,-170.636686,33.825774,-5233372.302656,-862936.855142,3530408.796391,1431862.789874,0.000000
76,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
77,-170.636686,33.825774,-5233372.302656,-862936.855144,3530408.796391,1431862.789874,0.000000
78,-170.636686,33.825774,-5233372.302656,-862936.855144,3530408.796392,1431862.789874,0.000000
79,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
80,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
81,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
82,-170.636686,33.825774,-5233372.302656,-862936.855143,3530408.796391,1431862.789874,0.000000
