Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-154.264282,-30.391186,-4960242.385925,-2391012.973147,-3207854.791670,1355285.304683,0.000000
36,-154.264282,-30.391186,-4960242.388234,-2391012.975874,-3207854.786104,1355285.304683,0.000000
37,-154.264282,-30.391186,-4960242.389389,-2391012.977238,-3207854.783321,1355285.304683,0.000000
38,-154.264282,-30.391186,-4960242.389966,-2391012.977920,-3207854.781929,1355285.304683,0.000000
39,-154.264282,-30.391186,-4960242.390255,-2391012.978261,-3207854.781233,1355285.304683,0.000000
40,-154.264282,-30.391186,-4960242.390399,-2391012.978432,-3207854.780886,1355285.304683,0.000000
41,-154.264282,-30.391186,-4960242.390471,-2391012.978517,-3207854.780712,1355285.304683,0.000000
42,-154.264282,-30.391186,-4960242.390507,-2391012.978560,-3207854.780625,1355285.304683,0.000000
43,-154.264282,-30.391186,-4960242.390525,-2391012.978581,-3207854.780581,1355285.304683,0.000000
44,-154.264282,-30.391186,-4960242.390552,-2391012.978600,-3207854.780525,1355285.304683,0.000000
45,-154.264282,-30.391186,-4960242.390534,-2391012.978591,-3207854.780559,1355285.304683,0.000000
46,-154.264282,-30.391186,-4960242.390534,-2391012.978604,-3207854.780550,1355285.304683,0.000000
47,-154.264282,-30.391186,-4960242.390536,-2391012.978597,-3207854.780552,1355285.304683,0.000000
48,-154.264282,-30.391186,-4960242.390537,-2391012.978600,-3207854.780548,1355285.304683,0.000000
49,-154.264282,-30.391186,-4960242.390540,-2391012.978601,-3207854.780543,1355285.304683,0.000000
50,-154.264282,-30.391186,-4960242.390542,-2391012.978602,-3207854.780540,1355285.304683,0.000000
51,-154.264282,-30.391186,-4960242.390542,-2391012.978603,-3207854.780538,1355285.304683,0.000000
52,-154.264282,-30.391186,-4960242.390542,-2391012.978603,-3207854.780539,1355285.304683,0.000000
53,-154.264282,-30.391186,-4960242.390543,-2391012.978602,-3207854.780538,1355285.304683,0.000000
54,-154.264282,-30.391186,-4960242.390543,-2391012.978602,-3207854.780538,1355285.304683,0.000000
55,-154.264282,-30.391186,-4960242.390543,-2391012.978602,-3207854.780538,1355285.304683,0.000000
56,-154.264282,-30.391186,-4960242.390543,-2391012.978602,-3207854.780538,1355285.304683,0.000000
57,-154.264282,-30.391186,-4960242.390543,-2391012.978602,-3207854.780538,1355285.304683,0.000000
58,-154.264282,-30.391186,-4960242.390543,-2391012.978602,-3207854.780538,1355285.304683,0.000000
59,-154.264282,-30.391186,-4960242.390543,-2391012.978602,-3207854.780538,1355285.304683,0.000000
