Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-143.435120,-16.328594,-4911032.373408,-3628009.474321,-1837710.364258,1250699.633487,0.437275
21,-143.781799,-16.218731,-4942210.587171,-3619562.827185,-1769982.286955,1249119.636671,0.218637
22,-143.608459,-16.273663,-4928296.966429,-3628686.323322,-1789850.761228,1245458.972288,0.109319
23,-143.608459,-16.273663,-4936045.022054,-3626531.600506,-1772900.520454,1245458.972288,0.054659
24,-143.608459,-16.273663,-4930643.263991,-3635884.259818,-1768798.667273,1245458.972288,0.054659
25,-143.608459,-16.273663,-4933540.169598,-3631807.371696,-1769094.578350,1245458.972288,0.036279
26,-143.608459,-16.273663,-4930256.834048,-3634687.245254,-1772308.799866,1245458.972288,0.018139
27,-143.608459,-16.273663,-4931316.310739,-3631451.241886,-1775966.261164,1245458.972288,0.018139
28,-143.608459,-16.273663,-4930592.539224,-3632470.279795,-1775892.307654,1245458.972288,0.009070
29,-143.608459,-16.273663,-4930181.892082,-3632829.914641,-1776293.983553,1245458.972288,0.007493
30,-143.608459,-16.273663,-4930025.238853,-3633159.549529,-1776056.170051,1245458.972288,0.003746
31,-143.608459,-16.273663,-4929922.566790,-3633249.446450,-1776156.588963,1245458.972288,0.003522
32,-143.608459,-16.273663,-4929895.564877,-3633369.311004,-1775987.472098,1245458.972288,0.001761
33,-143.608459,-16.273663,-4929869.896397,-3633391.784810,-1776012.576952,1245458.972288,0.001732
34,-143.608459,-16.273663,-4929869.227253,-3633440.479294,-1775915.465641,1245458.972288,0.000866
35,-143.608459,-16.273663,-4929862.810126,-3633446.097758,-1775921.741878,1245458.972288,0.000862
36,-143.608459,-16.273663,-4929865.683497,-3633467.635490,-1775870.047945,1245458.972288,0.000431
37,-143.608459,-16.273663,-4929864.079217,-3633469.040112,-1775871.617008,1245458.972288,0.000431
38,-143.608459,-16.273663,-4929866.317882,-3633479.106586,-1775844.985464,1245458.972288,0.000215
39,-143.608459,-16.273663,-4929865.916812,-3633479.457742,-1775845.377730,1245458.972288,0.000215
40,-143.608459,-16.273663,-4929867.236638,-3633484.315378,-1775831.865812,1245458.972288,0.000108
41,-143.608459,-16.273663,-4929867.136371,-3633484.403168,-1775831.963879,1245458.972288,0.000108
42,-143.608459,-16.273663,-4929867.846407,-3633486.788086,-1775825.158884,1245458.972288,0.000054
43,-143.608459,-16.273663,-4929867.821340,-3633486.810033,-1775825.183400,1245458.972288,0.000054
44,-143.608459,-16.273663,-4929868.188889,-3633487.991517,-1775821.768644,1245458.972288,0.000027
45,-143.608459,-16.273663,-4929868.182622,-3633487.997004,-1775821.774773,1245458.972288,0.000027
46,-143.608459,-16.273663,-4929868.369529,-3633488.585002,-1775820.064330,1245458.972288,0.000013
47,-143.608459,-16.273663,-4929868.367963,-3633488.586373,-1775820.065862,1245458.972288,0.000013
48,-143.608459,-16.273663,-4929868.462199,-3633488.879686,-1775819.209874,1245458.972288,0.000007
49,-143.608459,-16.273663,-4929868.461808,-3633488.880029,-1775819.210257,1245458.972288,0.000007
50,-143.608459,-16.273663,-4929868.509122,-3633489.026514,-1775818.782072,1245458.972288,0.000003
51,-143.608459,-16.273663,-4929868.509024,-3633489.026600,-1775818.782167,1245458.972288,0.000003
52,-143.608459,-16.273663,-4929868.532730,-3633489.099800,-1775818.568027,1245458.972288,0.000002
53,-143.608459,-16.273663,-4929868.532706,-3633489.099821,-1775818.568051,1245458.972288,0.000002
54,-143.608459,-16.273663,-4929868.544571,-3633489.136410,-1775818.460968,1245458.972288,0.000001
55,-143.608459,-16.273663,-4929868.544565,-3633489.136416,-1775818.460974,1245458.972288,0.000001
56,-143.608459,-16.273663,-4929868.550500,-3633489.154708,-1775818.407430,1245458.972288,0.000000
57,-143.608459,-16.273663,-4929868.550499,-3633489.154709,-1775818.407432,1245458.972288,0.000000
58,-143.608459,-16.273663,-4929868.553467,-3633489.163854,-1775818.380659,1245458.972288,0.000000
59,-143.608459,-16.273663,-4929868.553467,-3633489.163855,-1775818.380659,1245458.972288,0.000000
60,-143.608459,-16.273663,-4929868.554952,-3633489.168427,-1775818.367273,1245458.972288,0.000000
61,-143.608459,-16.273663,-4929868.554951,-3633489.168427,-1775818.367273,1245458.972288,0.000000
62,-143.608459,-16.273663,-4929868.555694,-3633489.170713,-1775818.360580,1245458.972288,0.000000
63,-143.608459,-16.273663,-4929868.555694,-3633489.170713,-1775818.360580,1245458.972288,0.000000
64,-143.608459,-16.273663,-4929868.556065,-3633489.171856,-1775818.357233,1245458.972288,0.000000
65,-143.608459,-16.273663,-4929868.556065,-3633489.171856,-1775818.357233,1245458.972288,0.000000
66,-143.608459,-16.273663,-4929868.556250,-3633489.172428,-1775818.355560,1245458.972288,0.000000
67,-143.608459,-16.273663,-4929868.556250,-3633489.172428,-1775818.355560,1245458.972288,0.000000
68,-143.608459,-16.273663,-4929868.556343,-3633489.172714,-1775818.354723,1245458.972288,0.000000
69,-143.608459,-16.273663,-4929868.556343,-3633489.172714,-1775818.354723,1245458.972288,0.000000
70,-143.608459,-16.273663,-4929868.556390,-3633489.172857,-1775818.354305,1245458.972288,0.000000
71,-143.608459,-16.273663,-4929868.556390,-3633489.172857,-1775818.354305,1245458.972288,0.000000
72,-143.608459,-16.273663,-4929868.556413,-3633489.172928,-1775818.354095,1245458.972288,0.000000
73,-143.608459,-16.273663,-4929868.556413,-3633489.172928,-1775818.354095,1245458.972288,0.000000
74,-143.608459,-16.273663,-4929868.556424,-3633489.172964,-1775818.353991,1245458.972288,0.000000
75,-143.608459,-16.273663,-4929868.556424,-3633489.172964,-1775818.353991,1245458.972288,0.000000
76,-143.608459,-16.273663,-4929868.556430,-3633489.172982,-1775818.353938,1245458.972288,0.000000
77,-143.608459,-16.273663,-4929868.556430,-3633489.172982,-1775818.353938,1245458.972288,0.000000
78,-143.608459,-16.273663,-4929868.556433,-3633489.172991,-1775818.353912,1245458.972288,0.000000
79,-143.608459,-16.273663,-4929868.556433,-3633489.172991,-1775818.353912,1245458.972288,0.000000
80,-143.608459,-16.273663,-4929868.556435,-3633489.172995,-1775818.353899,1245458.972288,0.000000
81,-143.608459,-16.273663,-4929868.556435,-3633489.172995,-1775818.353899,1245458.972288,0.000000
82,-143.608459,-16.273663,-4929868.556435,-3633489.172997,-1775818.353893,1245458.972288,0.000000
83,-143.608459,-16.273663,-4929868.556435,-3633489.172997,-1775818.353893,1245458.972288,0.000000
84,-143.608459,-16.273663,-4929868.556436,-3633489.172998,-1775818.353889,1245458.972288,0.000000
85,-143.608459,-16.273663,-4929868.556436,-3633489.172998,-1775818.353889,1245458.972288,0.000000
86,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353888,1245458.972288,0.000000
87,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353888,1245458.972288,0.000000
88,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353887,1245458.972288,0.000000
89,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353887,1245458.972288,0.000000
90,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353887,1245458.972288,0.000000
91,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353887,1245458.972288,0.000000
92,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353886,1245458.972288,0.000000
93,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353886,1245458.972288,0.000000
94,-143.608459,-16.273663,-4929868.556436,-3633489.172999,-1775818.353886,1245458.972288,0.000000
