Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,-149.199814,17.409382,-5229155.237396,-3117225.166898,1896112.922840,1251687.832556,0.000000
96,-149.199814,17.409382,-5229155.237383,-3117225.166953,1896112.922787,1251687.832556,0.000000
97,-149.199814,17.409382,-5229155.237383,-3117225.166953,1896112.922787,1251687.832556,0.000000
98,-149.199814,17.409382,-5229155.237383,-3117225.166953,1896112.922786,1251687.832556,0.000000
99,-149.199814,17.409382,-5229155.237376,-3117225.166980,1896112.922760,1251687.832556,0.000000
100,-149.199814,17.409382,-5229155.237376,-3117225.166980,1896112.922760,1251687.832556,0.000000
101,-149.199814,17.409382,-5229155.237376,-3117225.166980,1896112.922760,1251687.832556,0.000000
102,-149.199814,17.409382,-5229155.237373,-3117225.166993,1896112.922746,1251687.832556,0.000000
103,-149.199814,17.409382,-5229155.237374,-3117225.166990,1896112.922750,1251687.832556,0.000000
104,-149.199814,17.409382,-5229155.237373,-3117225.166996,1896112.922744,1251687.832556,0.000000
105,-149.199814,17.409382,-5229155.237372,-3117225.166998,1896112.922741,1251687.832556,0.000000
106,-149.199814,17.409382,-5229155.237371,-3117225.167003,1896112.922737,1251687.832556,0.000000
107,-149.199814,17.409382,-5229155.237371,-3117225.167003,1896112.922737,1251687.832556,0.000000
108,-149.199814,17.409382,-5229155.237371,-3117225.167003,1896112.922737,1251687.832556,0.000000
109,-149.199814,17.409382,-5229155.237371,-3117225.167001,1896112.922738,1251687.832556,0.000000
110,-149.199814,17.409382,-5229155.237371,-3117225.167004,1896112.922736,1251687.832556,0.000000
111,-149.199814,17.409382,-5229155.237370,-3117225.167005,1896112.922735,1251687.832556,0.000000
112,-149.199814,17.409382,-5229155.237370,-3117225.167005,1896112.922735,1251687.832556,0.000000
113,-149.199814,17.409382,-5229155.237370,-3117225.167006,1896112.922734,1251687.832556,0.000000
114,-149.199814,17.409382,-5229155.237370,-3117225.167007,1896112.922733,1251687.832556,0.000000
115,-149.199814,17.409382,-5229155.237370,-3117225.167006,1896112.922734,1251687.832556,0.000000
116,-149.199814,17.409382,-5229155.237370,-3117225.167007,1896112.922733,1251687.832556,0.000000
117,-149.199814,17.409382,-5229155.237370,-3117225.167007,1896112.922733,1251687.832556,0.000000
118,-149.199814,17.409382,-5229155.237370,-3117225.167007,1896112.922733,1251687.832556,0.000000
119,-149.199814,17.409382,-5229155.237370,-3117225.167007,1896112.922733,1251687.832556,0.000000
120,-149.199814,17.409382,-5229155.237370,-3117225.167007,1896112.922733,1251687.832556,0.000000
