Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-19.096588,69.228867,2143722.937701,-742189.352906,5941073.878202,1216570.025431,0.000027
45,-19.096588,69.228867,2143721.159212,-742184.365125,5941075.134565,1216570.025431,0.000027
46,-19.096588,69.228867,2143721.533293,-742185.836608,5941074.817895,1216570.025431,0.000014
47,-19.096588,69.228867,2143721.720333,-742186.572349,5941074.659560,1216570.025431,0.000007
48,-19.096588,69.228867,2143721.813853,-742186.940220,5941074.580393,1216570.025431,0.000003
49,-19.096588,69.228867,2143721.860613,-742187.124156,5941074.540809,1216570.025431,0.000002
50,-19.096588,69.228867,2143721.883993,-742187.216124,5941074.521017,1216570.025431,0.000001
51,-19.096588,69.228867,2143721.895683,-742187.262107,5941074.511122,1216570.025431,0.000000
52,-19.096588,69.228867,2143721.901528,-742187.285099,5941074.506174,1216570.025431,0.000000
53,-19.096588,69.228867,2143721.904450,-742187.296595,5941074.503700,1216570.025431,0.000000
54,-19.096588,69.228867,2143721.905911,-742187.302343,5941074.502463,1216570.025431,0.000000
55,-19.096588,69.228867,2143721.906642,-742187.305217,5941074.501844,1216570.025431,0.000000
56,-19.096588,69.228867,2143721.907007,-742187.306654,5941074.501535,1216570.025431,0.000000
57,-19.096588,69.228867,2143721.907190,-742187.307373,5941074.501380,1216570.025431,0.000000
58,-19.096588,69.228867,2143721.907281,-742187.307732,5941074.501303,1216570.025431,0.000000
59,-19.096588,69.228867,2143721.907287,-742187.307877,5941074.501283,1216570.025431,0.000000
60,-19.096588,69.228867,2143721.907327,-742187.307912,5941074.501264,1216570.025431,0.000000
61,-19.096588,69.228867,2143721.907340,-742187.307993,5941074.501250,1216570.025431,0.000000
62,-19.096588,69.228867,2143721.907350,-742187.308001,5941074.501245,1216570.025431,0.000000
63,-19.096588,69.228867,2143721.907364,-742187.308049,5941074.501234,1216570.025431,0.000000
64,-19.096588,69.228867,2143721.907361,-742187.308046,5941074.501235,1216570.025431,0.000000
65,-19.096588,69.228867,2143721.907367,-742187.308069,5941074.501230,1216570.025431,0.000000
66,-19.096588,69.228867,2143721.907370,-742187.308080,5941074.501228,1216570.025431,0.000000
67,-19.096588,69.228867,2143721.907371,-742187.308086,5941074.501227,1216570.025431,0.000000
68,-19.096588,69.228867,2143721.907373,-742187.308094,5941074.501225,1216570.025431,0.000000
69,-19.096588,69.228867,2143721.907373,-742187.308093,5941074.501225,1216570.025431,0.000000
70,-19.096588,69.228867,2143721.907373,-742187.308094,5941074.501225,1216570.025431,0.000000
71,-19.096588,69.228867,2143721.907373,-742187.308093,5941074.501225,1216570.025431,0.000000
72,-19.096588,69.228867,2143721.907373,-742187.308093,5941074.501225,1216570.025431,0.000000
73,-19.096588,69.228867,2143721.907373,-742187.308093,5941074.501225,1216570.025431,0.000000
74,-19.096588,69.228867,2143721.907373,-742187.308092,5941074.501225,1216570.025431,0.000000
75,-19.096588,69.228867,2143721.907372,-742187.308091,5941074.501226,1216570.025431,0.000000
76,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
77,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
78,-19.096588,69.228867,2143721.907373,-742187.308092,5941074.501226,1216570.025431,0.000000
79,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
80,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
81,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
82,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
83,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
84,-19.096588,69.228867,2143721.907373,-742187.308091,5941074.501226,1216570.025431,0.000000
