Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
122,64.924088,-10.180649,2660891.365792,5686617.044093,-1119920.754175,1318331.811962,0.000000
123,64.924088,-10.180649,2660891.365795,5686617.044092,-1119920.754173,1318331.811962,0.000000
124,64.924088,-10.180649,2660891.365795,5686617.044092,-1119920.754173,1318331.811962,0.000000
125,64.924088,-10.180649,2660891.365797,5686617.044091,-1119920.754172,1318331.811962,0.000000
126,64.924088,-10.180649,2660891.365797,5686617.044091,-1119920.754172,1318331.811962,0.000000
127,64.924088,-10.180649,2660891.365797,5686617.044091,-1119920.754172,1318331.811962,0.000000
128,64.924088,-10.180649,2660891.365797,5686617.044091,-1119920.754171,1318331.811962,0.000000
129,64.924088,-10.180649,2660891.365797,5686617.044091,-1119920.754171,1318331.811962,0.000000
130,64.924088,-10.180649,2660891.365798,5686617.044091,-1119920.754171,1318331.811962,0.000000
131,64.924088,-10.180649,2660891.365798,5686617.044091,-1119920.754171,1318331.811962,0.000000
132,64.924088,-10.180649,2660891.365798,5686617.044091,-1119920.754171,1318331.811962,0.000000
133,64.924088,-10.180649,2660891.365798,5686617.044091,-1119920.754171,1318331.811962,0.000000
