Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.245039,-32.991265,-4553648.603583,2818429.322188,-3453340.197923,1.519046,0.000008
63,148.245039,-32.991265,-4553648.681967,2818428.976763,-3453340.375285,1.519046,0.000004
64,148.245039,-32.991265,-4553648.721160,2818428.804050,-3453340.463967,1.519046,0.000002
65,148.245039,-32.991265,-4553648.785297,2818428.726083,-3453340.443167,1.519046,0.000001
66,148.245039,-32.991265,-4553648.772824,2818428.678710,-3453340.497907,1.519046,0.000000
67,148.245039,-32.991265,-4553648.755453,2818428.652927,-3453340.541563,1.519046,0.000000
68,148.245039,-32.991265,-4553648.757902,2818428.642132,-3453340.547105,1.519046,0.000000
69,148.245039,-32.991265,-4553648.757234,2818428.619494,-3453340.566333,1.519046,0.000000
70,148.245039,-32.991265,-4553648.759683,2818428.608700,-3453340.571876,1.519046,0.000000
71,148.245039,-32.991265,-4553648.760018,2818428.620019,-3453340.562262,1.519046,0.000000
72,148.245039,-32.991265,-4553648.759127,2818428.636735,-3453340.549877,1.519046,0.000000
73,148.245039,-32.991265,-4553648.760686,2818428.642656,-3453340.543034,1.519046,0.000000
74,148.245039,-32.991265,-4553648.761911,2818428.637259,-3453340.545805,1.519046,0.000000
75,148.245039,-32.991265,-4553648.761131,2818428.634298,-3453340.549227,1.519046,0.000000
76,148.245039,-32.991265,-4553648.760783,2818428.634233,-3453340.549736,1.519046,0.000000
77,148.245039,-32.991265,-4553648.760087,2818428.634102,-3453340.550753,1.519046,0.000000
78,148.245039,-32.991265,-4553648.760220,2818428.632720,-3453340.551701,1.519046,0.000000
79,148.245039,-32.991265,-4553648.760460,2818428.632061,-3453340.551920,1.519046,0.000000
80,148.245039,-32.991265,-4553648.760286,2818428.632029,-3453340.552174,1.519046,0.000000
81,148.245039,-32.991265,-4553648.760319,2818428.631683,-3453340.552411,1.519046,0.000000
82,148.245039,-32.991265,-4553648.760373,2818428.632045,-3453340.552047,1.519046,0.000000
83,148.245039,-32.991265,-4553648.760379,2818428.631519,-3453340.552466,1.519046,0.000000
84,148.245039,-32.991265,-4553648.760368,2818428.631165,-3453340.552766,1.519046,0.000000
85,148.245039,-32.991265,-4553648.760341,2818428.630984,-3453340.552948,1.519046,0.000000
86,148.245039,-32.991265,-4553648.760325,2818428.631157,-3453340.552830,1.519046,0.000000
87,148.245039,-32.991265,-4553648.760340,2818428.631115,-3453340.552844,1.519046,0.000000
88,148.245039,-32.991265,-4553648.760367,2818428.631296,-3453340.552662,1.519046,0.000000
89,148.245039,-32.991265,-4553648.760346,2818428.631227,-3453340.552746,1.519046,0.000000
90,148.245039,-32.991265,-4553648.760351,2818428.631277,-3453340.552699,1.519046,0.000000
91,148.245039,-32.991265,-4553648.760351,2818428.631307,-3453340.552673,1.519046,0.000000
92,148.245039,-32.991265,-4553648.760348,2818428.631318,-3453340.552670,1.519046,0.000000
93,148.245039,-32.991265,-4553648.760352,2818428.631322,-3453340.552661,1.519046,0.000000
94,148.245039,-32.991265,-4553648.760350,2818428.631338,-3453340.552650,1.519046,0.000000
95,148.245039,-32.991265,-4553648.760351,2818428.631333,-3453340.552652,1.519046,0.000000
96,148.245039,-32.991265,-4553648.760352,2818428.631335,-3453340.552650,1.519046,0.000000
97,148.245039,-32.991265,-4553648.760351,2818428.631338,-3453340.552648,1.519046,0.000000
98,148.245039,-32.991265,-4553648.760351,2818428.631336,-3453340.552649,1.519046,0.000000
99,148.245039,-32.991265,-4553648.760352,2818428.631337,-3453340.552649,1.519046,0.000000
100,148.245039,-32.991265,-4553648.760352,2818428.631337,-3453340.552648,1.519046,0.000000
101,148.245039,-32.991265,-4553648.760352,2818428.631338,-3453340.552648,1.519046,0.000000
102,148.245039,-32.991265,-4553648.760352,2818428.631338,-3453340.552647,1.519046,0.000000
103,148.245039,-32.991265,-4553648.760352,2818428.631338,-3453340.552648,1.519046,0.000000
104,148.245039,-32.991265,-4553648.760352,2818428.631338,-3453340.552648,1.519046,0.000000
105,148.245039,-32.991265,-4553648.760352,2818428.631337,-3453340.552648,1.519046,0.000000
106,148.245039,-32.991265,-4553648.760352,2818428.631337,-3453340.552648,1.519046,0.000000
107,148.245039,-32.991265,-4553648.760352,2818428.631337,-3453340.552648,1.519046,0.000000
