Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.245199,-32.991403,-4553649.523471,2818411.563710,-3453353.389477,1.519046,0.000453
35,148.245199,-32.991403,-4553660.372911,2818431.971834,-3453324.470951,1.519046,0.000393
36,148.245199,-32.991403,-4553645.927967,2818455.381686,-3453324.412824,1.519046,0.000231
37,148.245199,-32.991403,-4553641.223913,2818434.112751,-3453345.980132,1.519046,0.000219
38,148.245199,-32.991403,-4553645.294278,2818438.889244,-3453336.776570,1.519046,0.000144
39,148.245199,-32.991403,-4553644.316408,2818429.669616,-3453345.531580,1.519046,0.000136
40,148.245091,-32.991312,-4553648.955143,2818423.004907,-3453344.858752,1.519046,0.000134
41,148.245036,-32.991291,-4553647.266810,2818428.086777,-3453342.950345,1.519046,0.000083
42,148.245036,-32.991291,-4553646.698429,2818439.527974,-3453334.419609,1.519046,0.000083
43,148.245037,-32.991278,-4553647.968888,2818428.406141,-3453341.771865,1.519046,0.000065
44,148.245037,-32.991278,-4553647.158144,2818433.887217,-3453338.390358,1.519046,0.000033
45,148.245037,-32.991278,-4553647.860220,2818434.206581,-3453337.211878,1.519046,0.000033
46,148.245037,-32.991278,-4553648.670965,2818428.725506,-3453340.593386,1.519046,0.000033
47,148.245037,-32.991278,-4553647.914555,2818431.306361,-3453339.491872,1.519046,0.000016
48,148.245037,-32.991278,-4553648.029482,2818429.896172,-3453340.484559,1.519046,0.000009
49,148.245037,-32.991278,-4553648.201870,2818427.780888,-3453341.973589,1.519046,0.000005
50,148.245037,-32.991278,-4553648.173139,2818428.133435,-3453341.725417,1.519046,0.000003
51,148.245037,-32.991278,-4553648.071013,2818428.269788,-3453341.748641,1.519046,0.000002
52,148.245037,-32.991278,-4553648.063830,2818428.357925,-3453341.686598,1.519046,0.000001
53,148.245037,-32.991278,-4553648.016359,2818428.382033,-3453341.729232,1.519046,0.000001
54,148.245037,-32.991278,-4553647.989032,2818428.438156,-3453341.719527,1.519046,0.000000
55,148.245037,-32.991278,-4553647.992623,2818428.394087,-3453341.750549,1.519046,0.000000
56,148.245037,-32.991278,-4553647.980756,2818428.400114,-3453341.761207,1.519046,0.000000
57,148.245037,-32.991278,-4553647.974822,2818428.403128,-3453341.766536,1.519046,0.000000
58,148.245037,-32.991278,-4553647.974597,2818428.405882,-3453341.764597,1.519046,0.000000
59,148.245037,-32.991278,-4553647.971518,2818428.408766,-3453341.766293,1.519046,0.000000
60,148.245037,-32.991278,-4553647.970203,2818428.407454,-3453341.769079,1.519046,0.000000
61,148.245037,-32.991278,-4553647.970315,2818428.406077,-3453341.770048,1.519046,0.000000
62,148.245037,-32.991278,-4553647.969601,2818428.406109,-3453341.770957,1.519046,0.000000
63,148.245037,-32.991278,-4553647.969587,2818428.406281,-3453341.770836,1.519046,0.000000
64,148.245037,-32.991278,-4553647.969238,2818428.406211,-3453341.771351,1.519046,0.000000
65,148.245037,-32.991278,-4553647.968552,2818428.405899,-3453341.772501,1.519046,0.000000
66,148.245037,-32.991278,-4553647.968545,2818428.405985,-3453341.772441,1.519046,0.000000
67,148.245037,-32.991278,-4553647.969063,2818428.406176,-3453341.771608,1.519046,0.000000
68,148.245037,-32.991278,-4553647.968975,2818428.406159,-3453341.771737,1.519046,0.000000
69,148.245037,-32.991278,-4553647.969059,2818428.406219,-3453341.771578,1.519046,0.000000
70,148.245037,-32.991278,-4553647.968974,2818428.406170,-3453341.771729,1.519046,0.000000
71,148.245037,-32.991278,-4553647.968931,2818428.406155,-3453341.771797,1.519046,0.000000
72,148.245037,-32.991278,-4553647.968931,2818428.406158,-3453341.771795,1.519046,0.000000
73,148.245037,-32.991278,-4553647.968909,2818428.406150,-3453341.771830,1.519046,0.000000
74,148.245037,-32.991278,-4553647.968915,2818428.406153,-3453341.771821,1.519046,0.000000
75,148.245037,-32.991278,-4553647.968899,2818428.406146,-3453341.771848,1.519046,0.000000
76,148.245037,-32.991278,-4553647.968893,2818428.406143,-3453341.771857,1.519046,0.000000
77,148.245037,-32.991278,-4553647.968884,2818428.406140,-3453341.771872,1.519046,0.000000
78,148.245037,-32.991278,-4553647.968886,2818428.406140,-3453341.771869,1.519046,0.000000
79,148.245037,-32.991278,-4553647.968887,2818428.406141,-3453341.771868,1.519046,0.000000
80,148.245037,-32.991278,-4553647.968887,2818428.406141,-3453341.771867,1.519046,0.000000
81,148.245037,-32.991278,-4553647.968887,2818428.406141,-3453341.771866,1.519046,0.000000
82,148.245037,-32.991278,-4553647.968887,2818428.406141,-3453341.771866,1.519046,0.000000
83,148.245037,-32.991278,-4553647.968887,2818428.406141,-3453341.771866,1.519046,0.000000
84,148.245037,-32.991278,-4553647.968888,2818428.406141,-3453341.771866,1.519046,0.000000
85,148.245037,-32.991278,-4553647.968888,2818428.406141,-3453341.771866,1.519046,0.000000
86,148.245037,-32.991278,-4553647.968888,2818428.406141,-3453341.771866,1.519046,0.000000
