Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.244352,32.981781,-4553847.285552,2818627.006722,3452263.911622,1.518136,0.000000
62,148.244352,32.981781,-4553847.270122,2818626.992749,3452263.943172,1.518136,0.000000
63,148.244352,32.981781,-4553847.282140,2818627.007693,3452263.915305,1.518136,0.000000
64,148.244352,32.981781,-4553847.313968,2818627.062912,3452263.828820,1.518136,0.000000
65,148.244352,32.981781,-4553847.301950,2818627.047967,3452263.856687,1.518136,0.000000
66,148.244352,32.981781,-4553847.300651,2818627.043746,3452263.861812,1.518136,0.000000
67,148.244352,32.981781,-4553847.297201,2818627.035545,3452263.872983,1.518136,0.000000
68,148.244352,32.981781,-4553847.300002,2818627.041635,3452263.864375,1.518136,0.000000
69,148.244352,32.981781,-4553847.298764,2818627.039118,3452263.868038,1.518136,0.000000
70,148.244352,32.981781,-4553847.300134,2818627.041310,3452263.864465,1.518136,0.000000
71,148.244352,32.981781,-4553847.299677,2818627.040579,3452263.865656,1.518136,0.000000
72,148.244352,32.981781,-4553847.299386,2818627.039443,3452263.866960,1.518136,0.000000
73,148.244352,32.981781,-4553847.299369,2818627.039483,3452263.866949,1.518136,0.000000
74,148.244352,32.981781,-4553847.299361,2818627.039504,3452263.866943,1.518136,0.000000
75,148.244352,32.981781,-4553847.299357,2818627.039514,3452263.866940,1.518136,0.000000
76,148.244352,32.981781,-4553847.299355,2818627.039519,3452263.866939,1.518136,0.000000
77,148.244352,32.981781,-4553847.299359,2818627.039537,3452263.866918,1.518136,0.000000
78,148.244352,32.981781,-4553847.299356,2818627.039529,3452263.866928,1.518136,0.000000
79,148.244352,32.981781,-4553847.299355,2818627.039523,3452263.866936,1.518136,0.000000
80,148.244352,32.981781,-4553847.299356,2818627.039526,3452263.866932,1.518136,0.000000
81,148.244352,32.981781,-4553847.299355,2818627.039527,3452263.866932,1.518136,0.000000
82,148.244352,32.981781,-4553847.299356,2818627.039528,3452263.866930,1.518136,0.000000
83,148.244352,32.981781,-4553847.299357,2818627.039529,3452263.866929,1.518136,0.000000
84,148.244352,32.981781,-4553847.299357,2818627.039530,3452263.866927,1.518136,0.000000
85,148.244352,32.981781,-4553847.299357,2818627.039530,3452263.866927,1.518136,0.000000
86,148.244352,32.981781,-4553847.299356,2818627.039529,3452263.866929,1.518136,0.000000
87,148.244352,32.981781,-4553847.299357,2818627.039530,3452263.866928,1.518136,0.000000
88,148.244352,32.981781,-4553847.299356,2818627.039529,3452263.866928,1.518136,0.000000
89,148.244352,32.981781,-4553847.299357,2818627.039530,3452263.866927,1.518136,0.000000
90,148.244352,32.981781,-4553847.299356,2818627.039529,3452263.866928,1.518136,0.000000
91,148.244352,32.981781,-4553847.299357,2818627.039530,3452263.866928,1.518136,0.000000
