Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.241183,-32.989992,-4553535.134106,2818782.224040,-3453230.254414,1.519132,0.008828
35,148.241183,-32.989992,-4554060.219817,2817942.040450,-3453205.217403,1.519132,0.007641
36,148.241183,-32.989992,-4553816.136428,2817821.150656,-3453624.748480,1.519132,0.005352
37,148.241183,-32.989992,-4553473.209028,2818475.205412,-3453530.885538,1.519132,0.004774
38,148.246957,-32.992970,-4553654.825936,2818221.626391,-3453498.576931,1.519081,0.002798
39,148.246957,-32.992970,-4553708.208345,2818523.343933,-3453191.410677,1.519081,0.002798
40,148.243459,-32.990649,-4553604.053326,2818574.706738,-3453284.358131,1.519060,0.002021
41,148.244860,-32.990727,-4553668.292280,2818460.424398,-3453291.031718,1.519050,0.001796
42,148.245558,-32.991829,-4553644.611200,2818369.044240,-3453392.455976,1.519049,0.001026
43,148.244334,-32.990964,-4553629.540295,2818494.279207,-3453312.506621,1.519049,0.000690
44,148.244903,-32.991062,-4553653.219267,2818446.374166,-3453322.165001,1.519047,0.000632
45,148.245088,-32.991421,-4553643.174198,2818419.795821,-3453355.032113,1.519046,0.000376
46,148.245088,-32.991421,-4553656.989764,2818402.156777,-3453351.236139,1.519046,0.000236
47,148.244830,-32.991172,-4553643.265288,2818448.218024,-3453331.871403,1.519046,0.000185
48,148.244931,-32.991179,-4553647.862933,2818439.969833,-3453332.536137,1.519046,0.000157
49,148.244984,-32.991298,-4553644.369180,2818431.944875,-3453343.617949,1.519046,0.000086
50,148.244984,-32.991298,-4553648.966795,2818423.696682,-3453344.282682,1.519046,0.000086
51,148.244984,-32.991298,-4553647.265467,2818433.895306,-3453338.243228,1.519046,0.000056
52,148.244984,-32.991298,-4553646.966730,2818430.858043,-3453341.096773,1.519046,0.000045
53,148.245041,-32.991295,-4553647.317377,2818427.549071,-3453343.320022,1.519046,0.000026
54,148.245041,-32.991295,-4553646.405004,2818430.302508,-3453342.282879,1.519046,0.000024
55,148.245041,-32.991295,-4553645.843279,2818429.746973,-3453343.468986,1.519046,0.000012
56,148.245041,-32.991295,-4553647.712286,2818427.482659,-3453342.856611,1.519046,0.000008
57,148.245041,-32.991295,-4553647.514831,2818427.515865,-3453343.088317,1.519046,0.000004
58,148.245041,-32.991295,-4553647.252694,2818427.884949,-3453343.132453,1.519046,0.000002
59,148.245041,-32.991295,-4553647.399933,2818427.616437,-3453343.157277,1.519046,0.000002
60,148.245041,-32.991295,-4553647.227586,2818427.767296,-3453343.260717,1.519046,0.000002
61,148.245041,-32.991295,-4553647.272481,2818427.658184,-3453343.290370,1.519046,0.000001
62,148.245041,-32.991295,-4553647.329930,2818427.607897,-3453343.255889,1.519046,0.000001
63,148.245041,-32.991295,-4553647.304344,2818427.647747,-3453343.257096,1.519046,0.000001
64,148.245041,-32.991295,-4553647.323654,2818427.578484,-3453343.287956,1.519046,0.000000
65,148.245041,-32.991295,-4553647.315688,2818427.581093,-3453343.296274,1.519046,0.000000
66,148.245041,-32.991295,-4553647.320515,2818427.563778,-3453343.303989,1.519046,0.000000
67,148.245041,-32.991295,-4553647.320153,2818427.552095,-3453343.313934,1.519046,0.000000
68,148.245041,-32.991295,-4553647.317195,2818427.543230,-3453343.324994,1.519046,0.000000
69,148.245041,-32.991295,-4553647.317286,2818427.546150,-3453343.322508,1.519046,0.000000
70,148.245041,-32.991295,-4553647.317505,2818427.547800,-3453343.320884,1.519046,0.000000
71,148.245041,-32.991295,-4553647.317441,2818427.548435,-3453343.320453,1.519046,0.000000
72,148.245041,-32.991295,-4553647.317251,2818427.548405,-3453343.320726,1.519046,0.000000
73,148.245041,-32.991295,-4553647.317330,2818427.548579,-3453343.320482,1.519046,0.000000
74,148.245041,-32.991295,-4553647.317409,2818427.548753,-3453343.320237,1.519046,0.000000
75,148.245041,-32.991295,-4553647.317393,2818427.548912,-3453343.320130,1.519046,0.000000
76,148.245041,-32.991295,-4553647.317349,2818427.549107,-3453343.320029,1.519046,0.000000
77,148.245041,-32.991295,-4553647.317362,2818427.549159,-3453343.319970,1.519046,0.000000
78,148.245041,-32.991295,-4553647.317363,2818427.549089,-3453343.320025,1.519046,0.000000
79,148.245041,-32.991295,-4553647.317368,2818427.549091,-3453343.320017,1.519046,0.000000
80,148.245041,-32.991295,-4553647.317372,2818427.549081,-3453343.320019,1.519046,0.000000
81,148.245041,-32.991295,-4553647.317375,2818427.549067,-3453343.320026,1.519046,0.000000
82,148.245041,-32.991295,-4553647.317374,2818427.549076,-3453343.320021,1.519046,0.000000
83,148.245041,-32.991295,-4553647.317375,2818427.549076,-3453343.320020,1.519046,0.000000
84,148.245041,-32.991295,-4553647.317376,2818427.549074,-3453343.320021,1.519046,0.000000
85,148.245041,-32.991295,-4553647.317376,2818427.549072,-3453343.320021,1.519046,0.000000
86,148.245041,-32.991295,-4553647.317377,2818427.549071,-3453343.320022,1.519046,0.000000
87,148.245041,-32.991295,-4553647.317377,2818427.549070,-3453343.320022,1.519046,0.000000
88,148.245041,-32.991295,-4553647.317377,2818427.549070,-3453343.320022,1.519046,0.000000
89,148.245041,-32.991295,-4553647.317377,2818427.549071,-3453343.320022,1.519046,0.000000
90,148.245041,-32.991295,-4553647.317377,2818427.549071,-3453343.320022,1.519046,0.000000
91,148.245041,-32.991295,-4553647.317377,2818427.549071,-3453343.320022,1.519046,0.000000
