Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849199,1.519046,0.000048
46,148.245042,-32.991290,-4553647.295584,2818433.047509,-3453338.891077,1.519046,0.000030
47,148.245042,-32.991290,-4553647.794865,2818431.104548,-3453339.812248,1.519046,0.000023
48,148.245042,-32.991290,-4553647.714275,2818429.361672,-3453341.330724,1.519046,0.000012
49,148.245042,-32.991290,-4553648.088735,2818427.904452,-3453342.021602,1.519046,0.000011
50,148.245042,-32.991290,-4553648.026325,2818428.147322,-3453341.906455,1.519046,0.000010
51,148.245042,-32.991290,-4553647.830005,2818427.883059,-3453342.377827,1.519046,0.000005
52,148.245042,-32.991290,-4553647.731845,2818427.750927,-3453342.613513,1.519046,0.000003
53,148.245042,-32.991290,-4553647.624747,2818427.525045,-3453342.936907,1.519046,0.000002
54,148.245042,-32.991290,-4553647.682765,2818427.684861,-3453342.731356,1.519046,0.000001
55,148.245042,-32.991290,-4553647.672729,2818427.691783,-3453342.738889,1.519046,0.000001
56,148.245042,-32.991290,-4553647.667986,2818427.670075,-3453342.762700,1.519046,0.000001
57,148.245042,-32.991290,-4553647.650835,2818427.644436,-3453342.805949,1.519046,0.000000
58,148.245042,-32.991290,-4553647.636787,2818427.619779,-3453342.844339,1.519046,0.000000
59,148.245042,-32.991290,-4553647.642260,2818427.631616,-3453342.827574,1.519046,0.000000
60,148.245042,-32.991290,-4553647.640709,2818427.631124,-3453342.830004,1.519046,0.000000
61,148.245042,-32.991290,-4553647.637973,2818427.625206,-3453342.838386,1.519046,0.000000
62,148.245042,-32.991290,-4553647.633297,2818427.618673,-3453342.849806,1.519046,0.000000
63,148.245042,-32.991290,-4553647.634466,2818427.620306,-3453342.846951,1.519046,0.000000
64,148.245042,-32.991290,-4553647.632516,2818427.617163,-3453342.852054,1.519046,0.000000
65,148.245042,-32.991290,-4553647.632904,2818427.617285,-3453342.851446,1.519046,0.000000
66,148.245042,-32.991290,-4553647.633294,2818427.618041,-3453342.850322,1.519046,0.000000
67,148.245042,-32.991290,-4553647.633491,2818427.618734,-3453342.849502,1.519046,0.000000
68,148.245042,-32.991290,-4553647.633588,2818427.618765,-3453342.849351,1.519046,0.000000
69,148.245042,-32.991290,-4553647.633758,2818427.618977,-3453342.848956,1.519046,0.000000
70,148.245042,-32.991290,-4553647.633636,2818427.618780,-3453342.849275,1.519046,0.000000
71,148.245042,-32.991290,-4553647.633661,2818427.618788,-3453342.849237,1.519046,0.000000
72,148.245042,-32.991290,-4553647.633688,2818427.618816,-3453342.849178,1.519046,0.000000
73,148.245042,-32.991290,-4553647.633673,2818427.618792,-3453342.849218,1.519046,0.000000
74,148.245042,-32.991290,-4553647.633671,2818427.618782,-3453342.849228,1.519046,0.000000
75,148.245042,-32.991290,-4553647.633681,2818427.618787,-3453342.849211,1.519046,0.000000
76,148.245042,-32.991290,-4553647.633683,2818427.618791,-3453342.849205,1.519046,0.000000
77,148.245042,-32.991290,-4553647.633683,2818427.618794,-3453342.849203,1.519046,0.000000
78,148.245042,-32.991290,-4553647.633684,2818427.618794,-3453342.849202,1.519046,0.000000
79,148.245042,-32.991290,-4553647.633687,2818427.618797,-3453342.849194,1.519046,0.000000
80,148.245042,-32.991290,-4553647.633684,2818427.618795,-3453342.849200,1.519046,0.000000
81,148.245042,-32.991290,-4553647.633687,2818427.618797,-3453342.849195,1.519046,0.000000
82,148.245042,-32.991290,-4553647.633686,2818427.618797,-3453342.849197,1.519046,0.000000
83,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849198,1.519046,0.000000
84,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849198,1.519046,0.000000
85,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849198,1.519046,0.000000
86,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849198,1.519046,0.000000
87,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849199,1.519046,0.000000
88,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849199,1.519046,0.000000
89,148.245042,-32.991290,-4553647.633685,2818427.618796,-3453342.849199,1.519046,0.000000
