Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.244350,32.981796,-4553846.838972,2818626.329848,3452265.045696,1.518136,0.000004
59,148.244350,32.981796,-4553846.833933,2818626.677915,3452264.770020,1.518136,0.000003
60,148.244350,32.981796,-4553846.744186,2818626.511202,3452265.022814,1.518136,0.000002
61,148.244350,32.981796,-4553846.554614,2818626.873909,3452264.977050,1.518136,0.000002
62,148.244350,32.981796,-4553846.671837,2818626.734234,3452264.936734,1.518136,0.000002
63,148.244350,32.981796,-4553846.509741,2818626.790553,3452265.103448,1.518136,0.000001
64,148.244350,32.981796,-4553846.487304,2818626.748874,3452265.166646,1.518136,0.000000
65,148.244350,32.981796,-4553846.489021,2818626.729725,3452265.179926,1.518136,0.000000
66,148.244350,32.981796,-4553846.476944,2818626.718461,3452265.204885,1.518136,0.000000
67,148.244350,32.981796,-4553846.470906,2818626.712828,3452265.217365,1.518136,0.000000
68,148.244350,32.981796,-4553846.471764,2818626.703254,3452265.224005,1.518136,0.000000
69,148.244350,32.981796,-4553846.458829,2818626.701564,3452265.242325,1.518136,0.000000
70,148.244350,32.981796,-4553846.468316,2818626.705225,3452265.226925,1.518136,0.000000
71,148.244350,32.981796,-4553846.458399,2818626.706351,3452265.239005,1.518136,0.000000
72,148.244350,32.981796,-4553846.461419,2818626.709167,3452265.232765,1.518136,0.000000
73,148.244350,32.981796,-4553846.460771,2818626.707266,3452265.235155,1.518136,0.000000
74,148.244350,32.981796,-4553846.461957,2818626.707724,3452265.233230,1.518136,0.000000
75,148.244350,32.981796,-4553846.463412,2818626.707460,3452265.231537,1.518136,0.000000
76,148.244350,32.981796,-4553846.464140,2818626.707328,3452265.230691,1.518136,0.000000
77,148.244350,32.981796,-4553846.465002,2818626.706835,3452265.229961,1.518136,0.000000
78,148.244350,32.981796,-4553846.465298,2818626.706950,3452265.229480,1.518136,0.000000
79,148.244350,32.981796,-4553846.465157,2818626.707101,3452265.229542,1.518136,0.000000
80,148.244350,32.981796,-4553846.464726,2818626.707348,3452265.229907,1.518136,0.000000
81,148.244350,32.981796,-4553846.464797,2818626.707272,3452265.229876,1.518136,0.000000
82,148.244350,32.981796,-4553846.464868,2818626.707222,3452265.229823,1.518136,0.000000
83,148.244350,32.981796,-4553846.464868,2818626.707209,3452265.229834,1.518136,0.000000
84,148.244350,32.981796,-4553846.464867,2818626.707203,3452265.229839,1.518136,0.000000
85,148.244350,32.981796,-4553846.464867,2818626.707199,3452265.229842,1.518136,0.000000
86,148.244350,32.981796,-4553846.464876,2818626.707194,3452265.229835,1.518136,0.000000
87,148.244350,32.981796,-4553846.464870,2818626.707197,3452265.229841,1.518136,0.000000
88,148.244350,32.981796,-4553846.464868,2818626.707197,3452265.229843,1.518136,0.000000
89,148.244350,32.981796,-4553846.464864,2818626.707198,3452265.229848,1.518136,0.000000
90,148.244350,32.981796,-4553846.464867,2818626.707197,3452265.229845,1.518136,0.000000
91,148.244350,32.981796,-4553846.464864,2818626.707197,3452265.229848,1.518136,0.000000
92,148.244350,32.981796,-4553846.464866,2818626.707197,3452265.229847,1.518136,0.000000
93,148.244350,32.981796,-4553846.464867,2818626.707196,3452265.229845,1.518136,0.000000
94,148.244350,32.981796,-4553846.464866,2818626.707196,3452265.229846,1.518136,0.000000
95,148.244350,32.981796,-4553846.464866,2818626.707196,3452265.229846,1.518136,0.000000
96,148.244350,32.981796,-4553846.464866,2818626.707196,3452265.229846,1.518136,0.000000
97,148.244350,32.981796,-4553846.464867,2818626.707196,3452265.229845,1.518136,0.000000
98,148.244350,32.981796,-4553846.464867,2818626.707196,3452265.229845,1.518136,0.000000
99,148.244350,32.981796,-4553846.464867,2818626.707196,3452265.229845,1.518136,0.000000
100,148.244350,32.981796,-4553846.464867,2818626.707196,3452265.229845,1.518136,0.000000
