Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.245030,-32.991266,-4553648.337117,2818429.274275,-3453340.585780,1.519046,0.000001
58,148.245030,-32.991266,-4553648.259756,2818429.493070,-3453340.509735,1.519046,0.000001
59,148.245030,-32.991266,-4553648.261898,2818429.435166,-3453340.553870,1.519046,0.000000
60,148.245029,-32.991265,-4553648.262969,2818429.406214,-3453340.575938,1.519046,0.000000
61,148.245029,-32.991265,-4553648.254638,2818429.397373,-3453340.594017,1.519046,0.000000
62,148.245029,-32.991265,-4553648.263505,2818429.391738,-3453340.586972,1.519046,0.000000
63,148.245029,-32.991265,-4553648.261020,2818429.400385,-3453340.583216,1.519046,0.000000
64,148.245029,-32.991265,-4553648.263237,2818429.398976,-3453340.581455,1.519046,0.000000
65,148.245029,-32.991265,-4553648.263103,2818429.402595,-3453340.578697,1.519046,0.000000
66,148.245029,-32.991265,-4553648.263036,2818429.404405,-3453340.577317,1.519046,0.000000
67,148.245029,-32.991265,-4553648.263213,2818429.406943,-3453340.575028,1.519046,0.000000
68,148.245029,-32.991265,-4553648.262902,2818429.408024,-3453340.574559,1.519046,0.000000
69,148.245029,-32.991265,-4553648.262659,2818429.407295,-3453340.575469,1.519046,0.000000
70,148.245029,-32.991265,-4553648.262814,2818429.406754,-3453340.575703,1.519046,0.000000
71,148.245029,-32.991265,-4553648.262892,2818429.406484,-3453340.575821,1.519046,0.000000
72,148.245029,-32.991265,-4553648.262962,2818429.405942,-3453340.576167,1.519046,0.000000
73,148.245029,-32.991265,-4553648.262942,2818429.406259,-3453340.575937,1.519046,0.000000
74,148.245029,-32.991265,-4553648.262968,2818429.406146,-3453340.575995,1.519046,0.000000
75,148.245029,-32.991265,-4553648.262968,2818429.406180,-3453340.575967,1.519046,0.000000
76,148.245029,-32.991265,-4553648.262969,2818429.406197,-3453340.575952,1.519046,0.000000
77,148.245029,-32.991265,-4553648.262970,2818429.406204,-3453340.575945,1.519046,0.000000
78,148.245029,-32.991265,-4553648.262970,2818429.406208,-3453340.575942,1.519046,0.000000
79,148.245029,-32.991265,-4553648.262964,2818429.406216,-3453340.575943,1.519046,0.000000
80,148.245029,-32.991265,-4553648.262969,2818429.406211,-3453340.575941,1.519046,0.000000
81,148.245029,-32.991265,-4553648.262964,2818429.406213,-3453340.575946,1.519046,0.000000
82,148.245029,-32.991265,-4553648.262955,2818429.406220,-3453340.575952,1.519046,0.000000
83,148.245029,-32.991265,-4553648.262961,2818429.406215,-3453340.575947,1.519046,0.000000
84,148.245029,-32.991265,-4553648.262960,2818429.406216,-3453340.575948,1.519046,0.000000
85,148.245029,-32.991265,-4553648.262960,2818429.406218,-3453340.575948,1.519046,0.000000
86,148.245029,-32.991265,-4553648.262960,2818429.406217,-3453340.575948,1.519046,0.000000
87,148.245029,-32.991265,-4553648.262959,2818429.406217,-3453340.575948,1.519046,0.000000
88,148.245029,-32.991265,-4553648.262960,2818429.406218,-3453340.575948,1.519046,0.000000
89,148.245029,-32.991265,-4553648.262960,2818429.406218,-3453340.575948,1.519046,0.000000
