Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,-88.654423,-66.849075,59052.146069,-2514026.175308,-5841816.433063,0.000000,0.000000
93,-88.654423,-66.849075,59052.146070,-2514026.175307,-5841816.433063,0.000000,0.000000
94,-88.654423,-66.849075,59052.146070,-2514026.175307,-5841816.433064,0.000000,0.000000
95,-88.654423,-66.849075,59052.146070,-2514026.175307,-5841816.433063,0.000000,0.000000
96,-88.654423,-66.849075,59052.146070,-2514026.175306,-5841816.433064,0.000000,0.000000
97,-88.654423,-66.849075,59052.146070,-2514026.175306,-5841816.433064,0.000000,0.000000
98,-88.654423,-66.849075,59052.146070,-2514026.175306,-5841816.433064,0.000000,0.000000
99,-88.654423,-66.849075,59052.146070,-2514026.175306,-5841816.433064,0.000000,0.000000
100,-88.654423,-66.849075,59052.146070,-2514026.175306,-5841816.433064,0.000000,0.000000
101,-88.654423,-66.849075,59052.146071,-2514026.175305,-5841816.433064,0.000000,0.000000
