Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-88.003703,66.501581,88839.601586,-2548756.362051,5826473.127781,0.000018,1.380087
30,-89.012273,67.029869,43029.540857,-2495797.499929,5849714.096009,0.000005,0.729259
31,-89.012273,67.029869,39749.166382,-2511375.652334,5843110.849908,0.000005,0.543132
32,-88.528224,66.727911,64908.286980,-2526304.180734,5836491.004628,0.000002,0.278257
33,-88.528224,66.727911,68057.184704,-2510711.575517,5843134.927037,0.000002,0.278257
34,-88.750012,66.916704,54706.465573,-2507186.438406,5844777.510710,0.000000,0.151774
35,-88.750012,66.916704,63927.991500,-2513736.469964,5841889.286738,0.000000,0.127918
36,-88.587415,66.805816,62101.603360,-2518389.057609,5839918.099000,0.000000,0.099906
37,-88.605956,66.855998,61161.469681,-2513265.597938,5842119.941691,0.000000,0.085657
38,-88.673349,66.873805,58162.979823,-2511510.126930,5842900.188181,0.000000,0.046819
39,-88.673349,66.873805,60880.285316,-2515389.333551,5841214.895799,0.000000,0.033991
40,-88.662184,66.853874,58700.107446,-2513542.159835,5842026.835274,0.000000,0.030345
41,-88.640650,66.849599,59655.182962,-2513958.141724,5841839.428961,0.000000,0.017189
42,-88.640650,66.849599,58670.078134,-2512630.260838,5842416.770810,0.000000,0.011581
43,-88.640849,66.858496,60087.025865,-2512798.211858,5842330.716598,0.000000,0.011581
44,-88.651566,66.858409,59154.953843,-2513066.294803,5842225.626531,0.000000,0.006590
45,-88.651566,66.858409,59522.511048,-2513507.232077,5842033.496683,0.000000,0.005021
46,-88.644173,66.857357,59481.770284,-2513166.532434,5842179.500280,0.000000,0.004121
47,-88.645649,66.855955,59420.427295,-2513311.829073,5842118.033486,0.000000,0.003349
48,-88.648239,66.857533,59303.021671,-2513152.742627,5842187.197612,0.000000,0.001823
49,-88.645559,66.857050,59421.747258,-2513199.410359,5842166.058276,0.000000,0.001407
50,-88.647523,66.857960,59333.364425,-2513108.200266,5842205.924055,0.000000,0.001192
51,-88.647390,66.857519,59340.288347,-2513153.274481,5842186.594481,0.000000,0.000970
52,-88.646508,66.857395,59379.286234,-2513165.074281,5842181.158900,0.000000,0.000512
53,-88.646508,66.857395,59346.575706,-2513133.687421,5842194.900431,0.000000,0.000406
54,-88.646508,66.857395,59351.609617,-2513151.327723,5842187.312085,0.000000,0.000346
55,-88.646611,66.857343,59374.884112,-2513170.457782,5842178.902990,0.000000,0.000285
56,-88.646845,66.857452,59364.347354,-2513159.546913,5842183.671521,0.000000,0.000148
57,-88.646845,66.857452,59374.450977,-2513165.038323,5842181.223079,0.000000,0.000118
58,-88.646852,66.857505,59358.429361,-2513145.962254,5842189.535888,0.000000,0.000118
59,-88.646852,66.857505,59369.290880,-2513160.937757,5842183.027322,0.000000,0.000062
60,-88.646819,66.857462,59365.474956,-2513158.539759,5842184.090492,0.000000,0.000057
61,-88.646784,66.857460,59366.992737,-2513158.635682,5842184.034184,0.000000,0.000035
62,-88.646784,66.857460,59365.074044,-2513156.357584,5842185.026969,0.000000,0.000021
63,-88.646799,66.857477,59366.312607,-2513156.975070,5842184.750620,0.000000,0.000020
64,-88.646809,66.857476,59365.863358,-2513157.081480,5842184.709686,0.000000,0.000013
65,-88.646794,66.857468,59366.540360,-2513157.831978,5842184.382169,0.000000,0.000008
66,-88.646803,66.857470,59366.146485,-2513157.697559,5842184.443581,0.000000,0.000008
67,-88.646804,66.857472,59366.103390,-2513157.423124,5842184.561280,0.000000,0.000006
68,-88.646804,66.857472,59366.332649,-2513157.696160,5842184.442300,0.000000,0.000004
69,-88.646804,66.857472,59366.289554,-2513157.421725,5842184.559999,0.000000,0.000004
70,-88.646800,66.857471,59366.264560,-2513157.559292,5842184.501470,0.000000,0.000003
71,-88.646800,66.857471,59366.236765,-2513157.456467,5842184.545687,0.000000,0.000003
72,-88.646802,66.857472,59366.177026,-2513157.465502,5842184.542429,0.000000,0.000003
73,-88.646801,66.857472,59366.228779,-2513157.484432,5842184.533818,0.000000,0.000003
74,-88.646801,66.857471,59366.233731,-2513157.517130,5842184.519797,0.000000,0.000003
75,-88.646801,66.857471,59366.204141,-2513157.483141,5842184.534618,0.000000,0.000003
76,-88.646801,66.857472,59366.223858,-2513157.492284,5842184.530513,0.000000,0.000003
77,-88.646801,66.857472,59366.216468,-2513157.493924,5842184.529887,0.000000,0.000003
78,-88.646801,66.857472,59366.226947,-2513157.505117,5842184.524998,0.000000,0.000003
79,-88.646801,66.857472,59366.220163,-2513157.493104,5842184.530200,0.000000,0.000000
80,-88.646801,66.857472,59366.223169,-2513157.497506,5842184.528288,0.000000,0.000000
81,-88.646801,66.857472,59366.222052,-2513157.496909,5842184.528555,0.000000,0.000000
82,-88.646801,66.857472,59366.221407,-2513157.497264,5842184.528410,0.000000,0.000000
83,-88.646801,66.857472,59366.221107,-2513157.495007,5842184.529377,0.000000,0.000000
84,-88.646801,66.857472,59366.220485,-2513157.492927,5842184.530272,0.000000,0.000000
85,-88.646801,66.857472,59366.220635,-2513157.494055,5842184.529789,0.000000,0.000000
86,-88.646801,66.857472,59366.219851,-2513157.492064,5842184.530647,0.000000,0.000000
87,-88.646801,66.857472,59366.220007,-2513157.492584,5842184.530424,0.000000,0.000000
88,-88.646801,66.857472,59366.220164,-2513157.492952,5842184.530265,0.000000,0.000000
89,-88.646801,66.857472,59366.220085,-2513157.492844,5842184.530312,0.000000,0.000000
90,-88.646801,66.857472,59366.220143,-2513157.493096,5842184.530203,0.000000,0.000000
91,-88.646801,66.857472,59366.220118,-2513157.493010,5842184.530240,0.000000,0.000000
92,-88.646801,66.857472,59366.220153,-2513157.493100,5842184.530202,0.000000,0.000000
93,-88.646801,66.857472,59366.220150,-2513157.493061,5842184.530218,0.000000,0.000000
94,-88.646801,66.857472,59366.220157,-2513157.493082,5842184.530209,0.000000,0.000000
95,-88.646801,66.857472,59366.220158,-2513157.493112,5842184.530197,0.000000,0.000000
96,-88.646801,66.857472,59366.220164,-2513157.493114,5842184.530195,0.000000,0.000000
97,-88.646801,66.857472,59366.220160,-2513157.493103,5842184.530200,0.000000,0.000000
98,-88.646801,66.857472,59366.220159,-2513157.493102,5842184.530200,0.000000,0.000000
99,-88.646801,66.857472,59366.220159,-2513157.493103,5842184.530200,0.000000,0.000000
100,-88.646801,66.857472,59366.220159,-2513157.493102,5842184.530201,0.000000,0.000000
101,-88.646801,66.857472,59366.220159,-2513157.493102,5842184.530201,0.000000,0.000000
102,-88.646801,66.857472,59366.220159,-2513157.493103,5842184.530200,0.000000,0.000000
103,-88.646801,66.857472,59366.220159,-2513157.493103,5842184.530200,0.000000,0.000000
104,-88.646801,66.857472,59366.220159,-2513157.493103,5842184.530200,0.000000,0.000000
105,-88.646801,66.857472,59366.220159,-2513157.493103,5842184.530200,0.000000,0.000000
106,-88.646801,66.857472,59366.220159,-2513157.493103,5842184.530200,0.000000,0.000000
107,-88.646801,66.857472,59366.220159,-2513157.493102,5842184.530200,0.000000,0.000000
108,-88.646801,66.857472,59366.220159,-2513157.493102,5842184.530200,0.000000,0.000000
