Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-88.653084,-66.849455,59109.979546,-2513985.857111,-5841833.086705,0.000000,0.003608
33,-88.653084,-66.849455,59037.948648,-2514143.025620,-5841766.624323,0.000000,0.002901
34,-88.656650,-66.849776,58952.718836,-2513956.592369,-5841847.174624,0.000000,0.001662
35,-88.654838,-66.848777,59034.648640,-2514057.126075,-5841803.378132,0.000000,0.001514
36,-88.654414,-66.849366,59051.831470,-2513996.359057,-5841829.181660,0.000000,0.001053
37,-88.654414,-66.849366,59088.502717,-2514061.816370,-5841800.832315,0.000000,0.000586
38,-88.654426,-66.848910,59052.407852,-2514043.107017,-5841809.192622,0.000000,0.000467
39,-88.654426,-66.848910,59070.311041,-2514040.774797,-5841810.009790,0.000000,0.000284
40,-88.654318,-66.849142,59056.595422,-2514019.150014,-5841819.391477,0.000000,0.000203
41,-88.654318,-66.849142,59038.692377,-2514021.482140,-5841818.574316,0.000000,0.000203
42,-88.654474,-66.849021,59050.025868,-2514031.711561,-5841814.087771,0.000000,0.000177
43,-88.654561,-66.849103,59046.001509,-2514023.456477,-5841817.656972,0.000000,0.000113
44,-88.654418,-66.849102,59052.304561,-2514023.367021,-5841817.631927,0.000000,0.000070
45,-88.654418,-66.849102,59049.589451,-2514027.561657,-5841815.866111,0.000000,0.000062
46,-88.654418,-66.849102,59055.892513,-2514027.472193,-5841815.841066,0.000000,0.000062
47,-88.654430,-66.849072,59051.843994,-2514026.490633,-5841816.301304,0.000000,0.000044
48,-88.654430,-66.849072,59050.165163,-2514023.657143,-5841817.529390,0.000000,0.000025
49,-88.654430,-66.849072,59051.654570,-2514024.220455,-5841817.273637,0.000000,0.000021
50,-88.654430,-66.849072,59053.333403,-2514027.053945,-5841816.045551,0.000000,0.000021
51,-88.654430,-66.849072,59052.121634,-2514025.496372,-5841816.723532,0.000000,0.000016
52,-88.654411,-66.849071,59052.658109,-2514026.523724,-5841816.278985,0.000000,0.000009
53,-88.654422,-66.849076,59052.186343,-2514026.001775,-5841816.506838,0.000000,0.000008
54,-88.654422,-66.849076,59052.133110,-2514026.376692,-5841816.347108,0.000000,0.000006
55,-88.654422,-66.849076,59051.910535,-2514026.021988,-5841816.500967,0.000000,0.000003
56,-88.654425,-66.849075,59052.035131,-2514026.105611,-5841816.463970,0.000000,0.000002
57,-88.654423,-66.849074,59052.121923,-2514026.215192,-5841816.416256,0.000000,0.000002
58,-88.654423,-66.849074,59052.132435,-2514026.081088,-5841816.473476,0.000000,0.000001
59,-88.654422,-66.849075,59052.173203,-2514026.169405,-5841816.435314,0.000000,0.000001
60,-88.654423,-66.849075,59052.139999,-2514026.136694,-5841816.449630,0.000000,0.000001
61,-88.654423,-66.849075,59052.139262,-2514026.184121,-5841816.429364,0.000000,0.000001
62,-88.654423,-66.849075,59052.156417,-2514026.164906,-5841816.437405,0.000000,0.000001
63,-88.654423,-66.849075,59052.143919,-2514026.155604,-5841816.441508,0.000000,0.000001
64,-88.654423,-66.849075,59052.149004,-2514026.167384,-5841816.436421,0.000000,0.000001
65,-88.654423,-66.849075,59052.144026,-2514026.165678,-5841816.437200,0.000000,0.000001
66,-88.654423,-66.849075,59052.142889,-2514026.175326,-5841816.433087,0.000000,0.000001
67,-88.654423,-66.849075,59052.146515,-2514026.166531,-5841816.436810,0.000000,0.000000
68,-88.654423,-66.849075,59052.140969,-2514026.169649,-5841816.435533,0.000000,0.000000
69,-88.654423,-66.849075,59052.143742,-2514026.168090,-5841816.436172,0.000000,0.000000
70,-88.654423,-66.849075,59052.144986,-2514026.168517,-5841816.435977,0.000000,0.000000
71,-88.654423,-66.849075,59052.144462,-2514026.170219,-5841816.435254,0.000000,0.000000
72,-88.654423,-66.849075,59052.143960,-2514026.170360,-5841816.435199,0.000000,0.000000
73,-88.654423,-66.849075,59052.143720,-2514026.169651,-5841816.435505,0.000000,0.000000
74,-88.654423,-66.849075,59052.143905,-2514026.169793,-5841816.435442,0.000000,0.000000
75,-88.654423,-66.849075,59052.143272,-2514026.170360,-5841816.435206,0.000000,0.000000
76,-88.654423,-66.849075,59052.143589,-2514026.170076,-5841816.435324,0.000000,0.000000
77,-88.654423,-66.849075,59052.143602,-2514026.170218,-5841816.435263,0.000000,0.000000
78,-88.654423,-66.849075,59052.143523,-2514026.170289,-5841816.435234,0.000000,0.000000
79,-88.654423,-66.849075,59052.143508,-2514026.170360,-5841816.435204,0.000000,0.000000
80,-88.654423,-66.849075,59052.143506,-2514026.170396,-5841816.435189,0.000000,0.000000
81,-88.654423,-66.849075,59052.143495,-2514026.170413,-5841816.435181,0.000000,0.000000
82,-88.654423,-66.849075,59052.143490,-2514026.170404,-5841816.435185,0.000000,0.000000
83,-88.654423,-66.849075,59052.143491,-2514026.170407,-5841816.435184,0.000000,0.000000
84,-88.654423,-66.849075,59052.143515,-2514026.170334,-5841816.435215,0.000000,0.000000
85,-88.654423,-66.849075,59052.143508,-2514026.170359,-5841816.435204,0.000000,0.000000
86,-88.654423,-66.849075,59052.143503,-2514026.170370,-5841816.435200,0.000000,0.000000
87,-88.654423,-66.849075,59052.143507,-2514026.170358,-5841816.435204,0.000000,0.000000
88,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
89,-88.654423,-66.849075,59052.143506,-2514026.170360,-5841816.435204,0.000000,0.000000
90,-88.654423,-66.849075,59052.143507,-2514026.170359,-5841816.435204,0.000000,0.000000
91,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
92,-88.654423,-66.849075,59052.143506,-2514026.170362,-5841816.435203,0.000000,0.000000
93,-88.654423,-66.849075,59052.143506,-2514026.170362,-5841816.435203,0.000000,0.000000
94,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
95,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
96,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
97,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
98,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
99,-88.654423,-66.849075,59052.143506,-2514026.170361,-5841816.435203,0.000000,0.000000
