Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,-88.646801,66.857472,59366.219759,-2513157.500866,5842184.526887,0.000000,0.000000
75,-88.646801,66.857472,59366.218119,-2513157.492551,5842184.530457,0.000000,0.000000
76,-88.646801,66.857472,59366.219557,-2513157.497942,5842184.528139,0.000000,0.000000
77,-88.646801,66.857472,59366.219356,-2513157.495018,5842184.529390,0.000000,0.000000
78,-88.646801,66.857472,59366.220824,-2513157.498889,5842184.527721,0.000000,0.000000
79,-88.646801,66.857472,59366.220709,-2513157.498186,5842184.528023,0.000000,0.000000
80,-88.646801,66.857472,59366.220493,-2513157.497717,5842184.528226,0.000000,0.000000
81,-88.646801,66.857472,59366.220626,-2513157.497893,5842184.528149,0.000000,0.000000
82,-88.646801,66.857472,59366.220610,-2513157.497688,5842184.528236,0.000000,0.000000
83,-88.646801,66.857472,59366.220602,-2513157.497586,5842184.528280,0.000000,0.000000
84,-88.646801,66.857472,59366.220606,-2513157.497546,5842184.528297,0.000000,0.000000
85,-88.646801,66.857472,59366.220616,-2513157.497537,5842184.528301,0.000000,0.000000
86,-88.646801,66.857472,59366.220633,-2513157.497559,5842184.528291,0.000000,0.000000
87,-88.646801,66.857472,59366.220622,-2513157.497532,5842184.528303,0.000000,0.000000
88,-88.646801,66.857472,59366.220635,-2513157.497539,5842184.528300,0.000000,0.000000
89,-88.646801,66.857472,59366.220631,-2513157.497533,5842184.528302,0.000000,0.000000
90,-88.646801,66.857472,59366.220629,-2513157.497531,5842184.528304,0.000000,0.000000
91,-88.646801,66.857472,59366.220628,-2513157.497528,5842184.528305,0.000000,0.000000
92,-88.646801,66.857472,59366.220626,-2513157.497525,5842184.528306,0.000000,0.000000
93,-88.646801,66.857472,59366.220627,-2513157.497527,5842184.528305,0.000000,0.000000
94,-88.646801,66.857472,59366.220629,-2513157.497531,5842184.528304,0.000000,0.000000
95,-88.646801,66.857472,59366.220628,-2513157.497529,5842184.528304,0.000000,0.000000
96,-88.646801,66.857472,59366.220628,-2513157.497529,5842184.528304,0.000000,0.000000
97,-88.646801,66.857472,59366.220628,-2513157.497529,5842184.528304,0.000000,0.000000
98,-88.646801,66.857472,59366.220628,-2513157.497529,5842184.528304,0.000000,0.000000
99,-88.646801,66.857472,59366.220628,-2513157.497529,5842184.528304,0.000000,0.000000
100,-88.646801,66.857472,59366.220628,-2513157.497529,5842184.528304,0.000000,0.000000
