Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,-88.654423,-66.849075,59052.144327,-2514026.168411,-5841816.436029,0.000000,0.000000
76,-88.654423,-66.849075,59052.144862,-2514026.168316,-5841816.436064,0.000000,0.000000
77,-88.654423,-66.849075,59052.144606,-2514026.168453,-5841816.436008,0.000000,0.000000
78,-88.654423,-66.849075,59052.144757,-2514026.168563,-5841816.435960,0.000000,0.000000
79,-88.654423,-66.849075,59052.144833,-2514026.168618,-5841816.435935,0.000000,0.000000
80,-88.654423,-66.849075,59052.144937,-2514026.168633,-5841816.435928,0.000000,0.000000
81,-88.654423,-66.849075,59052.144949,-2514026.168722,-5841816.435889,0.000000,0.000000
82,-88.654423,-66.849075,59052.144919,-2514026.168762,-5841816.435873,0.000000,0.000000
83,-88.654423,-66.849075,59052.144896,-2514026.168715,-5841816.435893,0.000000,0.000000
84,-88.654423,-66.849075,59052.144905,-2514026.168716,-5841816.435893,0.000000,0.000000
85,-88.654423,-66.849075,59052.144912,-2514026.168739,-5841816.435883,0.000000,0.000000
86,-88.654423,-66.849075,59052.144909,-2514026.168727,-5841816.435888,0.000000,0.000000
87,-88.654423,-66.849075,59052.144908,-2514026.168738,-5841816.435883,0.000000,0.000000
88,-88.654423,-66.849075,59052.144904,-2514026.168727,-5841816.435888,0.000000,0.000000
89,-88.654423,-66.849075,59052.144906,-2514026.168730,-5841816.435887,0.000000,0.000000
90,-88.654423,-66.849075,59052.144903,-2514026.168713,-5841816.435894,0.000000,0.000000
91,-88.654423,-66.849075,59052.144905,-2514026.168721,-5841816.435890,0.000000,0.000000
92,-88.654423,-66.849075,59052.144904,-2514026.168709,-5841816.435896,0.000000,0.000000
93,-88.654423,-66.849075,59052.144905,-2514026.168712,-5841816.435894,0.000000,0.000000
94,-88.654423,-66.849075,59052.144905,-2514026.168717,-5841816.435892,0.000000,0.000000
95,-88.654423,-66.849075,59052.144905,-2514026.168716,-5841816.435892,0.000000,0.000000
96,-88.654423,-66.849075,59052.144905,-2514026.168717,-5841816.435892,0.000000,0.000000
97,-88.654423,-66.849075,59052.144905,-2514026.168716,-5841816.435892,0.000000,0.000000
98,-88.654423,-66.849075,59052.144905,-2514026.168716,-5841816.435892,0.000000,0.000000
99,-88.654423,-66.849075,59052.144905,-2514026.168717,-5841816.435892,0.000000,0.000000
100,-88.654423,-66.849075,59052.144905,-2514026.168716,-5841816.435892,0.000000,0.000000
